250160090;B00802A;2019-01-23 21:00;82,63
250160090;B00802A;2019-01-23 21:10;82,92
250160090;B00802A;2019-01-23 21:20;83,07
250160090;B00802A;2019-01-23 21:30;83,42
250160090;B00802A;2019-01-23 21:40;82,91
250160090;B00802A;2019-01-23 21:50;82,18
250160090;B00802A;2019-01-23 22:00;81,65
250160090;B00802A;2019-01-23 22:10;82,36
250160090;B00802A;2019-01-23 22:20;82,99
250160090;B00802A;2019-01-23 22:30;82,89
250160090;B00802A;2019-01-23 22:40;81,62
250160090;B00802A;2019-01-23 22:50;82,05
250160090;B00802A;2019-01-23 23:00;81,71
250160090;B00802A;2019-01-23 23:10;82,23
250160090;B00802A;2019-01-23 23:20;81,81
250160090;B00802A;2019-01-23 23:30;81,68
250160090;B00802A;2019-01-23 23:40;81,79
250160090;B00802A;2019-01-23 23:50;81,9
250160090;B00802A;2019-01-24 00:00;82,49
250160090;B00802A;2019-01-24 00:10;81,42
250160090;B00802A;2019-01-24 00:20;81,55
250160090;B00802A;2019-01-24 00:30;81,4
250160090;B00802A;2019-01-24 00:40;80,46
250160090;B00802A;2019-01-24 00:50;80,97
250160090;B00802A;2019-01-24 01:00;79,94
250160090;B00802A;2019-01-24 01:10;80,39
250160090;B00802A;2019-01-24 01:20;81
250160090;B00802A;2019-01-24 01:30;80,52
250160090;B00802A;2019-01-24 01:40;80,19
250160090;B00802A;2019-01-24 01:50;79,52
250160090;B00802A;2019-01-24 02:00;79,22
250160090;B00802A;2019-01-24 02:10;79,78
250160090;B00802A;2019-01-24 02:20;80,48
250160090;B00802A;2019-01-24 02:30;79,94
250160090;B00802A;2019-01-24 02:40;79,69
250160090;B00802A;2019-01-24 02:50;80,1
250160090;B00802A;2019-01-24 03:00;81,61
250160090;B00802A;2019-01-24 03:10;81,24
250160090;B00802A;2019-01-24 03:20;80,79
250160090;B00802A;2019-01-24 03:30;80,92
250160090;B00802A;2019-01-24 03:40;81,88
250160090;B00802A;2019-01-24 03:50;82,26
250160090;B00802A;2019-01-24 04:00;82,55
250160090;B00802A;2019-01-24 04:10;81,98
250160090;B00802A;2019-01-24 04:20;81,64
250160090;B00802A;2019-01-24 04:30;81,93
250160090;B00802A;2019-01-24 04:40;83,3
250160090;B00802A;2019-01-24 04:50;83,23
250160090;B00802A;2019-01-24 05:00;83,97
250160090;B00802A;2019-01-24 05:10;85,25
250160090;B00802A;2019-01-24 05:20;86,27
250160090;B00802A;2019-01-24 05:30;87,08
250160090;B00802A;2019-01-24 05:40;86,94
250160090;B00802A;2019-01-24 05:50;87,48
250160090;B00802A;2019-01-24 06:00;88,15
250160090;B00802A;2019-01-24 06:10;88,13
250160090;B00802A;2019-01-24 06:20;88,97
250160090;B00802A;2019-01-24 06:30;88,96
250160090;B00802A;2019-01-24 06:40;89,06
250160090;B00802A;2019-01-24 06:50;88,52
250160090;B00802A;2019-01-24 07:00;88,51
250160090;B00802A;2019-01-24 07:10;87,96
250160090;B00802A;2019-01-24 07:20;87,21
250160090;B00802A;2019-01-24 07:30;87,08
250160090;B00802A;2019-01-24 07:40;86,75
250160090;B00802A;2019-01-24 07:50;86,8
250160090;B00802A;2019-01-24 08:00;86,42
250160090;B00802A;2019-01-24 08:10;86,95
250160090;B00802A;2019-01-24 08:20;87,17
250160090;B00802A;2019-01-24 08:30;87,56
250160090;B00802A;2019-01-24 08:40;87,42
250160090;B00802A;2019-01-24 08:50;86,84
250160090;B00802A;2019-01-24 09:00;87,29
250160090;B00802A;2019-01-24 09:10;87,57
250160090;B00802A;2019-01-24 09:20;87,12
250160090;B00802A;2019-01-24 09:30;87,84
250160090;B00802A;2019-01-24 09:40;87,86
250160090;B00802A;2019-01-24 09:50;86,32
250160090;B00802A;2019-01-24 10:00;85,78
250160090;B00802A;2019-01-24 10:10;85,36
250160090;B00802A;2019-01-24 10:20;85,09
250160090;B00802A;2019-01-24 10:30;84,68
250160090;B00802A;2019-01-24 10:40;84,45
250160090;B00802A;2019-01-24 10:50;84,22
250160090;B00802A;2019-01-24 11:00;83,19
250160090;B00802A;2019-01-24 11:10;82,8
250160090;B00802A;2019-01-24 11:20;83,9
250160090;B00802A;2019-01-24 11:30;83,97
250160090;B00802A;2019-01-24 11:40;84,64
250160090;B00802A;2019-01-24 11:50;85,04
250160090;B00802A;2019-01-24 12:00;83,31
250160090;B00802A;2019-01-24 12:10;83,27
250160090;B00802A;2019-01-24 12:20;82,61
250160090;B00802A;2019-01-24 12:30;82,75
250160090;B00802A;2019-01-24 12:40;82,03
250160090;B00802A;2019-01-24 12:50;81,41
250160090;B00802A;2019-01-24 13:00;82,68
250160090;B00802A;2019-01-24 13:10;81,23
250160090;B00802A;2019-01-24 13:20;80,24
250160090;B00802A;2019-01-24 13:30;79,63
250160090;B00802A;2019-01-24 13:40;79,92
250160090;B00802A;2019-01-24 13:50;80,75
250160090;B00802A;2019-01-24 14:00;81,86
250160090;B00802A;2019-01-24 14:10;82,4
250160090;B00802A;2019-01-24 14:20;82,03
250160090;B00802A;2019-01-24 14:30;81,91
250160090;B00802A;2019-01-24 14:40;80,88
250160090;B00802A;2019-01-24 14:50;80,88
250160090;B00802A;2019-01-24 15:00;80,26
250160090;B00802A;2019-01-24 15:10;82,61
250160090;B00802A;2019-01-24 15:20;83,84
250160090;B00802A;2019-01-24 15:30;84,45
250160090;B00802A;2019-01-24 15:40;84,94
250160090;B00802A;2019-01-24 15:50;84,93
250160090;B00802A;2019-01-24 16:00;85,64
250160090;B00802A;2019-01-24 16:10;85,87
250160090;B00802A;2019-01-24 16:20;85,86
250160090;B00802A;2019-01-24 16:30;85,96
250160090;B00802A;2019-01-24 16:40;85,53
250160090;B00802A;2019-01-24 16:50;85,23
250160090;B00802A;2019-01-24 17:00;85,13
250160090;B00802A;2019-01-24 17:10;84,87
250160090;B00802A;2019-01-24 17:20;84,95
250160090;B00802A;2019-01-24 17:30;85,29
250160090;B00802A;2019-01-24 17:40;86
250160090;B00802A;2019-01-24 17:50;85,91
250160090;B00802A;2019-01-24 18:00;85,27
250160090;B00802A;2019-01-24 18:10;85,14
250160090;B00802A;2019-01-24 18:20;85,17
250160090;B00802A;2019-01-24 18:30;84,71
250160090;B00802A;2019-01-24 18:40;84,69
250160090;B00802A;2019-01-24 18:50;84,15
250160090;B00802A;2019-01-24 19:00;83,82
250160090;B00802A;2019-01-24 19:10;83,41
250160090;B00802A;2019-01-24 19:20;83,23
250160090;B00802A;2019-01-24 19:30;83,38
250160090;B00802A;2019-01-24 19:40;83,45
250160090;B00802A;2019-01-24 19:50;84,11
250160090;B00802A;2019-01-24 20:00;83,68
250160090;B00802A;2019-01-24 20:10;83,47
250160090;B00802A;2019-01-24 20:20;83,66
250160090;B00802A;2019-01-24 20:30;83,06
250160090;B00802A;2019-01-24 20:40;82,85
250160090;B00802A;2019-01-24 20:50;83,07
250160090;B00802A;2019-01-24 21:00;82,74
250160090;B00802A;2019-01-24 21:10;82,62
250160090;B00802A;2019-01-24 21:20;82,72
250160090;B00802A;2019-01-24 21:30;82,58
250160090;B00802A;2019-01-24 21:40;82,93
250160090;B00802A;2019-01-24 21:50;82,97
250160090;B00802A;2019-01-24 22:00;83,23
250160090;B00802A;2019-01-24 22:10;83,57
250160090;B00802A;2019-01-24 22:20;83,45
250160090;B00802A;2019-01-24 22:30;83,59
250160090;B00802A;2019-01-24 22:40;83,68
250160090;B00802A;2019-01-24 22:50;83,53
250160090;B00802A;2019-01-24 23:00;83,69
250160090;B00802A;2019-01-24 23:10;83,81
250160090;B00802A;2019-01-24 23:20;83,13
250160090;B00802A;2019-01-24 23:30;83,01
250160090;B00802A;2019-01-24 23:40;82,74
250160090;B00802A;2019-01-24 23:50;82,78
250160090;B00802A;2019-01-25 00:00;83
250160090;B00802A;2019-01-25 00:10;82,81
250160090;B00802A;2019-01-25 00:20;82,9
250160090;B00802A;2019-01-25 00:30;82,16
250160090;B00802A;2019-01-25 00:40;81,1
250160090;B00802A;2019-01-25 00:50;81,62
250160090;B00802A;2019-01-25 01:00;81,91
250160090;B00802A;2019-01-25 01:10;81,79
250160090;B00802A;2019-01-25 01:20;82,13
250160090;B00802A;2019-01-25 01:30;81,86
250160090;B00802A;2019-01-25 01:40;82,2
250160090;B00802A;2019-01-25 01:50;83
250160090;B00802A;2019-01-25 02:00;84,33
250160090;B00802A;2019-01-25 02:10;85,57
250160090;B00802A;2019-01-25 02:20;86,67
250160090;B00802A;2019-01-25 02:30;87,22
250160090;B00802A;2019-01-25 02:40;87,62
250160090;B00802A;2019-01-25 02:50;88,14
250160090;B00802A;2019-01-25 03:00;87,9
250160090;B00802A;2019-01-25 03:10;88,06
250160090;B00802A;2019-01-25 03:20;88,42
250160090;B00802A;2019-01-25 03:30;88,32
250160090;B00802A;2019-01-25 03:40;87,92
250160090;B00802A;2019-01-25 03:50;87,87
250160090;B00802A;2019-01-25 04:00;88,3
250160090;B00802A;2019-01-25 04:10;88,8
250160090;B00802A;2019-01-25 04:20;88,88
250160090;B00802A;2019-01-25 04:30;89,24
250160090;B00802A;2019-01-25 04:40;90,06
250160090;B00802A;2019-01-25 04:50;90,6
250160090;B00802A;2019-01-25 05:00;90,88
250160090;B00802A;2019-01-25 05:10;90,86
250160090;B00802A;2019-01-25 05:20;90,6
250160090;B00802A;2019-01-25 05:30;90,44
250160090;B00802A;2019-01-25 05:40;90,7
250160090;B00802A;2019-01-25 05:50;91,08
250160090;B00802A;2019-01-25 06:00;91,52
250160090;B00802A;2019-01-25 06:10;91,92
250160090;B00802A;2019-01-25 06:20;92,08
250160090;B00802A;2019-01-25 06:30;92,17
250160090;B00802A;2019-01-25 06:40;92,34
250160090;B00802A;2019-01-25 06:50;92,49
250160090;B00802A;2019-01-25 07:00;92,6
250160090;B00802A;2019-01-25 07:10;92,59
250160090;B00802A;2019-01-25 07:20;92,54
250160090;B00802A;2019-01-25 07:30;92,41
250160090;B00802A;2019-01-25 07:40;92,35
250160090;B00802A;2019-01-25 07:50;92,48
250160090;B00802A;2019-01-25 08:00;92,47
250160090;B00802A;2019-01-25 08:10;92,1
250160090;B00802A;2019-01-25 08:20;91,22
250160090;B00802A;2019-01-25 08:30;90,44
250160090;B00802A;2019-01-25 08:40;89,98
250160090;B00802A;2019-01-25 08:50;89,83
250160090;B00802A;2019-01-25 09:00;89
250160090;B00802A;2019-01-25 09:10;88,46
250160090;B00802A;2019-01-25 09:20;88,19
250160090;B00802A;2019-01-25 09:30;88,39
250160090;B00802A;2019-01-25 09:40;88,03
250160090;B00802A;2019-01-25 09:50;88,14
250160090;B00802A;2019-01-25 10:00;88,25
250160090;B00802A;2019-01-25 10:10;88,64
250160090;B00802A;2019-01-25 10:20;88,84
250160090;B00802A;2019-01-25 10:30;88,12
250160090;B00802A;2019-01-25 10:40;88,43
250160090;B00802A;2019-01-25 10:50;87,21
250160090;B00802A;2019-01-25 11:00;86,38
250160090;B00802A;2019-01-25 11:10;86,16
250160090;B00802A;2019-01-25 11:20;85,8
250160090;B00802A;2019-01-25 11:30;85,44
250160090;B00802A;2019-01-25 11:40;85,45
250160090;B00802A;2019-01-25 11:50;85,3
250160090;B00802A;2019-01-25 12:00;85,6
250160090;B00802A;2019-01-25 12:10;84,86
250160090;B00802A;2019-01-25 12:20;85,49
250160090;B00802A;2019-01-25 12:30;85,39
250160090;B00802A;2019-01-25 12:40;85,34
250160090;B00802A;2019-01-25 12:50;85,24
250160090;B00802A;2019-01-25 13:00;84,01
250160090;B00802A;2019-01-25 13:10;82,47
250160090;B00802A;2019-01-25 13:20;82,69
250160090;B00802A;2019-01-25 13:30;82,39
250160090;B00802A;2019-01-25 13:40;82,59
250160090;B00802A;2019-01-25 13:50;82,76
250160090;B00802A;2019-01-25 14:00;83,26
250160090;B00802A;2019-01-25 14:10;84
250160090;B00802A;2019-01-25 14:20;83,54
250160090;B00802A;2019-01-25 14:30;83,08
250160090;B00802A;2019-01-25 14:40;83,65
250160090;B00802A;2019-01-25 14:50;83,19
250160090;B00802A;2019-01-25 15:00;82,4
250160090;B00802A;2019-01-25 15:10;81,87
250160090;B00802A;2019-01-25 15:20;81,23
250160090;B00802A;2019-01-25 15:30;81,26
250160090;B00802A;2019-01-25 15:40;81,75
250160090;B00802A;2019-01-25 15:50;80,41
250160090;B00802A;2019-01-25 16:00;79,94
250160090;B00802A;2019-01-25 16:10;80,43
250160090;B00802A;2019-01-25 16:20;80,54
250160090;B00802A;2019-01-25 16:30;80,13
250160090;B00802A;2019-01-25 16:40;79,71
250160090;B00802A;2019-01-25 16:50;79,65
250160090;B00802A;2019-01-25 17:00;80,17
250160090;B00802A;2019-01-25 17:10;80,64
250160090;B00802A;2019-01-25 17:20;79,88
250160090;B00802A;2019-01-25 17:30;80,12
250160090;B00802A;2019-01-25 17:40;80,26
250160090;B00802A;2019-01-25 17:50;80,83
250160090;B00802A;2019-01-25 18:00;80,92
250160090;B00802A;2019-01-25 18:10;80,86
250160090;B00802A;2019-01-25 18:20;80,94
250160090;B00802A;2019-01-25 18:30;80,07
250160090;B00802A;2019-01-25 18:40;78,68
250160090;B00802A;2019-01-25 18:50;77,85
250160090;B00802A;2019-01-25 19:00;77,88
250160090;B00802A;2019-01-25 19:10;76,96
250160090;B00802A;2019-01-25 19:20;76,13
250160090;B00802A;2019-01-25 19:30;77,23
250160090;B00802A;2019-01-25 19:40;77,08
250160090;B00802A;2019-01-25 19:50;77,4
250160090;B00802A;2019-01-25 20:00;77,06
250160090;B00802A;2019-01-25 20:10;77,41
250160090;B00802A;2019-01-25 20:20;78,45
250160090;B00802A;2019-01-25 20:30;80,68
250160090;B00802A;2019-01-25 20:40;81,79
250160090;B00802A;2019-01-25 20:50;81,07
250160090;B00802A;2019-01-25 21:00;80,23
250160090;B00802A;2019-01-25 21:10;80,75
250160090;B00802A;2019-01-25 21:20;81,04
250160090;B00802A;2019-01-25 21:30;79,91
250160090;B00802A;2019-01-25 21:40;80,79
250160090;B00802A;2019-01-25 21:50;81,15
250160090;B00802A;2019-01-25 22:00;79,13
250160090;B00802A;2019-01-25 22:10;78,2
250160090;B00802A;2019-01-25 22:20;76,33
250160090;B00802A;2019-01-25 22:30;76,88
250160090;B00802A;2019-01-25 22:40;76,69
250160090;B00802A;2019-01-25 22:50;75,24
250160090;B00802A;2019-01-25 23:00;75,36
250160090;B00802A;2019-01-25 23:10;74,43
250160090;B00802A;2019-01-25 23:20;74,99
250160090;B00802A;2019-01-25 23:30;76,12
250160090;B00802A;2019-01-25 23:40;76,87
250160090;B00802A;2019-01-25 23:50;76,75
250160090;B00802A;2019-01-26 00:00;76,34
250160090;B00802A;2019-01-26 00:10;75,12
250160090;B00802A;2019-01-26 00:20;75,13
250160090;B00802A;2019-01-26 00:30;74,91
250160090;B00802A;2019-01-26 00:40;75,31
250160090;B00802A;2019-01-26 00:50;76,31
250160090;B00802A;2019-01-26 01:00;76,32
250160090;B00802A;2019-01-26 01:10;76,1
250160090;B00802A;2019-01-26 01:20;77,5
250160090;B00802A;2019-01-26 01:30;77,69
250160090;B00802A;2019-01-26 01:40;79,5
250160090;B00802A;2019-01-26 01:50;77,4
250160090;B00802A;2019-01-26 02:00;74,53
250160090;B00802A;2019-01-26 02:10;73,35
250160090;B00802A;2019-01-26 02:20;73,28
250160090;B00802A;2019-01-26 02:30;73,32
250160090;B00802A;2019-01-26 02:40;73,02
250160090;B00802A;2019-01-26 02:50;73,1
250160090;B00802A;2019-01-26 03:00;74,37
250160090;B00802A;2019-01-26 03:10;75,64
250160090;B00802A;2019-01-26 03:20;76,67
250160090;B00802A;2019-01-26 03:30;76,98
250160090;B00802A;2019-01-26 03:40;75,92
250160090;B00802A;2019-01-26 03:50;75,62
250160090;B00802A;2019-01-26 04:00;74,78
250160090;B00802A;2019-01-26 04:10;73,56
250160090;B00802A;2019-01-26 04:20;73,3
250160090;B00802A;2019-01-26 04:30;73,62
250160090;B00802A;2019-01-26 04:40;73,3
250160090;B00802A;2019-01-26 04:50;74,72
250160090;B00802A;2019-01-26 05:00;75,04
250160090;B00802A;2019-01-26 05:10;76,23
250160090;B00802A;2019-01-26 05:20;77,32
250160090;B00802A;2019-01-26 05:30;77,78
250160090;B00802A;2019-01-26 05:40;78,01
250160090;B00802A;2019-01-26 05:50;77,79
250160090;B00802A;2019-01-26 06:00;77,69
250160090;B00802A;2019-01-26 06:10;77,91
250160090;B00802A;2019-01-26 06:20;77,68
250160090;B00802A;2019-01-26 06:30;80,59
250160090;B00802A;2019-01-26 06:40;79,39
250160090;B00802A;2019-01-26 06:50;78,09
250160090;B00802A;2019-01-26 07:00;76,46
250160090;B00802A;2019-01-26 07:10;77,7
250160090;B00802A;2019-01-26 07:20;87,67
250160090;B00802A;2019-01-26 07:30;88,49
250160090;B00802A;2019-01-26 07:40;85,65
250160090;B00802A;2019-01-26 07:50;82,58
250160090;B00802A;2019-01-26 08:00;80,97
250160090;B00802A;2019-01-26 08:10;79,19
250160090;B00802A;2019-01-26 08:20;77,48
250160090;B00802A;2019-01-26 08:30;77,06
250160090;B00802A;2019-01-26 08:40;77
250160090;B00802A;2019-01-26 08:50;75,92
250160090;B00802A;2019-01-26 09:00;76,92
250160090;B00802A;2019-01-26 09:10;76,43
250160090;B00802A;2019-01-26 09:20;75,79
250160090;B00802A;2019-01-26 09:30;75,53
250160090;B00802A;2019-01-26 09:40;74,95
250160090;B00802A;2019-01-26 09:50;75,28
250160090;B00802A;2019-01-26 10:00;74,49
250160090;B00802A;2019-01-26 10:10;74,77
250160090;B00802A;2019-01-26 10:20;76,18
250160090;B00802A;2019-01-26 10:30;78,87
250160090;B00802A;2019-01-26 10:40;81,2
250160090;B00802A;2019-01-26 10:50;83,89
250160090;B00802A;2019-01-26 11:00;87,05
250160090;B00802A;2019-01-26 11:10;88,66
250160090;B00802A;2019-01-26 11:20;88,66
250160090;B00802A;2019-01-26 11:30;87,4
250160090;B00802A;2019-01-26 11:40;86,45
250160090;B00802A;2019-01-26 11:50;87,2
250160090;B00802A;2019-01-26 12:00;89,15
250160090;B00802A;2019-01-26 12:10;90,06
250160090;B00802A;2019-01-26 12:20;90,17
250160090;B00802A;2019-01-26 12:30;89,7
250160090;B00802A;2019-01-26 12:40;89,58
250160090;B00802A;2019-01-26 12:50;89,41
250160090;B00802A;2019-01-26 13:00;87,32
250160090;B00802A;2019-01-26 13:10;86,02
250160090;B00802A;2019-01-26 13:20;85,56
250160090;B00802A;2019-01-26 13:30;83,55
250160090;B00802A;2019-01-26 13:40;83,68
250160090;B00802A;2019-01-26 13:50;83,52
250160090;B00802A;2019-01-26 14:00;82,65
250160090;B00802A;2019-01-26 14:10;82,09
250160090;B00802A;2019-01-26 14:20;84,61
250160090;B00802A;2019-01-26 14:30;86,61
250160090;B00802A;2019-01-26 14:40;88,45
250160090;B00802A;2019-01-26 14:50;90,02
250160090;B00802A;2019-01-26 15:00;91,12
250160090;B00802A;2019-01-26 15:10;91,86
250160090;B00802A;2019-01-26 15:20;92,45
250160090;B00802A;2019-01-26 15:30;93,18
250160090;B00802A;2019-01-26 15:40;93,6
250160090;B00802A;2019-01-26 15:50;93,95
250160090;B00802A;2019-01-26 16:00;93,76
250160090;B00802A;2019-01-26 16:10;93,03
250160090;B00802A;2019-01-26 16:20;92,75
250160090;B00802A;2019-01-26 16:30;92,57
250160090;B00802A;2019-01-26 16:40;92,42
250160090;B00802A;2019-01-26 16:50;92,18
250160090;B00802A;2019-01-26 17:00;91,85
250160090;B00802A;2019-01-26 17:10;91,4
250160090;B00802A;2019-01-26 17:20;91,08
250160090;B00802A;2019-01-26 17:30;91,25
250160090;B00802A;2019-01-26 17:40;91,5
250160090;B00802A;2019-01-26 17:50;91,44
250160090;B00802A;2019-01-26 18:00;90,7
250160090;B00802A;2019-01-26 18:10;89,92
250160090;B00802A;2019-01-26 18:20;88,83
250160090;B00802A;2019-01-26 18:30;87,71
250160090;B00802A;2019-01-26 18:40;87,94
250160090;B00802A;2019-01-26 18:50;88,92
250160090;B00802A;2019-01-26 19:00;89,58
250160090;B00802A;2019-01-26 19:10;89,6
250160090;B00802A;2019-01-26 19:20;89,11
250160090;B00802A;2019-01-26 19:30;88,5
250160090;B00802A;2019-01-26 19:40;88,62
250160090;B00802A;2019-01-26 19:50;90,47
250160090;B00802A;2019-01-26 20:00;91,34
250160090;B00802A;2019-01-26 20:10;92,15
250160090;B00802A;2019-01-26 20:20;92,58
250160090;B00802A;2019-01-26 20:30;92,81
250160090;B00802A;2019-01-26 20:40;93,08
250160090;B00802A;2019-01-26 20:50;93,18
250160090;B00802A;2019-01-26 21:00;92,92
250160090;B00802A;2019-01-26 21:10;92,57
250160090;B00802A;2019-01-26 21:20;92,3
250160090;B00802A;2019-01-26 21:30;92,12
250160090;B00802A;2019-01-26 21:40;91,81
250160090;B00802A;2019-01-26 21:50;92,03
250160090;B00802A;2019-01-26 22:00;92,5
250160090;B00802A;2019-01-26 22:10;91,92
250160090;B00802A;2019-01-26 22:20;90,37
250160090;B00802A;2019-01-26 22:30;90,67
250160090;B00802A;2019-01-26 22:40;90,42
250160090;B00802A;2019-01-26 22:50;90,1
250160090;B00802A;2019-01-26 23:00;89,35
250160090;B00802A;2019-01-26 23:10;88,25
250160090;B00802A;2019-01-26 23:20;88,49
250160090;B00802A;2019-01-26 23:30;88,26
250160090;B00802A;2019-01-26 23:40;88,74
250160090;B00802A;2019-01-26 23:50;87,93
250160090;B00802A;2019-01-27 00:00;87,42
250160090;B00802A;2019-01-27 00:10;87,55
250160090;B00802A;2019-01-27 00:20;87,48
250160090;B00802A;2019-01-27 00:30;86,95
250160090;B00802A;2019-01-27 00:40;86,81
250160090;B00802A;2019-01-27 00:50;86,23
250160090;B00802A;2019-01-27 01:00;85,8
250160090;B00802A;2019-01-27 01:10;85,51
250160090;B00802A;2019-01-27 01:20;85,45
250160090;B00802A;2019-01-27 01:30;84,51
250160090;B00802A;2019-01-27 01:40;84,42
250160090;B00802A;2019-01-27 01:50;84,42
250160090;B00802A;2019-01-27 02:00;84,13
250160090;B00802A;2019-01-27 02:10;84,69
250160090;B00802A;2019-01-27 02:20;85,05
250160090;B00802A;2019-01-27 02:30;84,72
250160090;B00802A;2019-01-27 02:40;84,75
250160090;B00802A;2019-01-27 02:50;84,87
250160090;B00802A;2019-01-27 03:00;84,68
250160090;B00802A;2019-01-27 03:10;84,35
250160090;B00802A;2019-01-27 03:20;84,55
250160090;B00802A;2019-01-27 03:30;84,96
250160090;B00802A;2019-01-27 03:40;84,55
250160090;B00802A;2019-01-27 03:50;84,43
250160090;B00802A;2019-01-27 04:00;83,81
250160090;B00802A;2019-01-27 04:10;83,84
250160090;B00802A;2019-01-27 04:20;83,3
250160090;B00802A;2019-01-27 04:30;82,95
250160090;B00802A;2019-01-27 04:40;84,58
250160090;B00802A;2019-01-27 04:50;83,96
250160090;B00802A;2019-01-27 05:00;85,13
250160090;B00802A;2019-01-27 05:10;85,69
250160090;B00802A;2019-01-27 05:20;84,87
250160090;B00802A;2019-01-27 05:30;83,58
250160090;B00802A;2019-01-27 05:40;83,03
250160090;B00802A;2019-01-27 05:50;82,81
250160090;B00802A;2019-01-27 06:00;83,78
250160090;B00802A;2019-01-27 06:10;82,94
250160090;B00802A;2019-01-27 06:20;81,89
250160090;B00802A;2019-01-27 06:30;82,03
250160090;B00802A;2019-01-27 06:40;81,96
250160090;B00802A;2019-01-27 06:50;82,84
250160090;B00802A;2019-01-27 07:00;83,28
250160090;B00802A;2019-01-27 07:10;82,07
250160090;B00802A;2019-01-27 07:20;81,7
250160090;B00802A;2019-01-27 07:30;81,1
250160090;B00802A;2019-01-27 07:40;81,26
250160090;B00802A;2019-01-27 07:50;80,81
250160090;B00802A;2019-01-27 08:00;79,68
250160090;B00802A;2019-01-27 08:10;78,75
250160090;B00802A;2019-01-27 08:20;78,66
250160090;B00802A;2019-01-27 08:30;77,64
250160090;B00802A;2019-01-27 08:40;76,88
250160090;B00802A;2019-01-27 08:50;76,47
250160090;B00802A;2019-01-27 09:00;75,46
250160090;B00802A;2019-01-27 09:10;75,9
250160090;B00802A;2019-01-27 09:20;75,62
250160090;B00802A;2019-01-27 09:30;75,11
250160090;B00802A;2019-01-27 09:40;74,95
250160090;B00802A;2019-01-27 09:50;75,79
250160090;B00802A;2019-01-27 10:00;74,88
250160090;B00802A;2019-01-27 10:10;74,79
250160090;B00802A;2019-01-27 10:20;74,34
250160090;B00802A;2019-01-27 10:30;72,89
250160090;B00802A;2019-01-27 10:40;73,42
250160090;B00802A;2019-01-27 10:50;73,11
250160090;B00802A;2019-01-27 11:00;71,92
250160090;B00802A;2019-01-27 11:10;72,57
250160090;B00802A;2019-01-27 11:20;73,67
250160090;B00802A;2019-01-27 11:30;74,07
250160090;B00802A;2019-01-27 11:40;73,4
250160090;B00802A;2019-01-27 11:50;74,08
250160090;B00802A;2019-01-27 12:00;73,3
250160090;B00802A;2019-01-27 12:10;73,12
250160090;B00802A;2019-01-27 12:20;72,68
250160090;B00802A;2019-01-27 12:30;72,81
250160090;B00802A;2019-01-27 12:40;73,5
250160090;B00802A;2019-01-27 12:50;71,92
250160090;B00802A;2019-01-27 13:00;70,57
250160090;B00802A;2019-01-27 13:10;70,45
250160090;B00802A;2019-01-27 13:20;70,03
250160090;B00802A;2019-01-27 13:30;69,57
250160090;B00802A;2019-01-27 13:40;69,35
250160090;B00802A;2019-01-27 13:50;69,82
250160090;B00802A;2019-01-27 14:00;70,16
250160090;B00802A;2019-01-27 14:10;69,3
250160090;B00802A;2019-01-27 14:20;69,44
250160090;B00802A;2019-01-27 14:30;69,59
250160090;B00802A;2019-01-27 14:40;69,86
250160090;B00802A;2019-01-27 14:50;71,04
250160090;B00802A;2019-01-27 15:00;70,4
250160090;B00802A;2019-01-27 15:10;70,23
250160090;B00802A;2019-01-27 15:20;70,43
250160090;B00802A;2019-01-27 15:30;71,41
250160090;B00802A;2019-01-27 15:40;76,11
250160090;B00802A;2019-01-27 15:50;79,76
250160090;B00802A;2019-01-27 16:00;81,07
250160090;B00802A;2019-01-27 16:10;81,13
250160090;B00802A;2019-01-27 16:20;78,75
250160090;B00802A;2019-01-27 16:30;74,86
250160090;B00802A;2019-01-27 16:40;73,4
250160090;B00802A;2019-01-27 16:50;77,14
250160090;B00802A;2019-01-27 17:00;79,69
250160090;B00802A;2019-01-27 17:10;79,97
250160090;B00802A;2019-01-27 17:20;79,52
250160090;B00802A;2019-01-27 17:30;79,08
250160090;B00802A;2019-01-27 17:40;79,26
250160090;B00802A;2019-01-27 17:50;78,66
250160090;B00802A;2019-01-27 18:00;78,34
250160090;B00802A;2019-01-27 18:10;78,16
250160090;B00802A;2019-01-27 18:20;79,9
250160090;B00802A;2019-01-27 18:30;79,54
250160090;B00802A;2019-01-27 18:40;78,04
250160090;B00802A;2019-01-27 18:50;78,81
250160090;B00802A;2019-01-27 19:00;77,43
250160090;B00802A;2019-01-27 19:10;77,14
250160090;B00802A;2019-01-27 19:20;76,57
250160090;B00802A;2019-01-27 19:30;75,69
250160090;B00802A;2019-01-27 19:40;75,8
250160090;B00802A;2019-01-27 19:50;76,59
250160090;B00802A;2019-01-27 20:00;76,21
250160090;B00802A;2019-01-27 20:10;77,4
250160090;B00802A;2019-01-27 20:20;78,46
250160090;B00802A;2019-01-27 20:30;79,48
250160090;B00802A;2019-01-27 20:40;80,33
250160090;B00802A;2019-01-27 20:50;80,55
250160090;B00802A;2019-01-27 21:00;81,89
250160090;B00802A;2019-01-27 21:10;81,46
250160090;B00802A;2019-01-27 21:20;81,1
250160090;B00802A;2019-01-27 21:30;78,72
250160090;B00802A;2019-01-27 21:40;76,47
250160090;B00802A;2019-01-27 21:50;76,06
250160090;B00802A;2019-01-27 22:00;76,74
