254170140;B00802A;2021-03-01 19:10;92
254170140;B00802A;2021-03-01 19:20;92
254170140;B00802A;2021-03-01 19:40;93
254170140;B00802A;2021-03-01 19:50;93
254170140;B00802A;2021-03-01 20:00;93
254170140;B00802A;2021-03-01 20:10;93
254170140;B00802A;2021-03-01 20:20;94
254170140;B00802A;2021-03-01 20:40;94
254170140;B00802A;2021-03-01 20:50;94
254170140;B00802A;2021-03-01 21:00;94
254170140;B00802A;2021-03-01 21:10;94
254170140;B00802A;2021-03-01 21:20;94
254170140;B00802A;2021-03-01 21:30;95
254170140;B00802A;2021-03-01 21:40;95
254170140;B00802A;2021-03-01 21:50;95
254170140;B00802A;2021-03-01 22:10;95
254170140;B00802A;2021-03-01 22:20;95
254170140;B00802A;2021-03-01 22:30;95
254170140;B00802A;2021-03-01 22:40;95
254170140;B00802A;2021-03-01 22:50;95
254170140;B00802A;2021-03-01 23:00;95
254170140;B00802A;2021-03-01 23:10;95
254170140;B00802A;2021-03-01 23:20;95
254170140;B00802A;2021-03-01 23:30;95
254170140;B00802A;2021-03-01 23:40;94
254170140;B00802A;2021-03-01 23:50;94
254170140;B00802A;2021-03-02 00:00;94
254170140;B00802A;2021-03-02 00:10;94
254170140;B00802A;2021-03-02 00:20;94
254170140;B00802A;2021-03-02 00:40;94
254170140;B00802A;2021-03-02 00:50;94
254170140;B00802A;2021-03-02 01:00;94
254170140;B00802A;2021-03-02 01:20;94
254170140;B00802A;2021-03-02 01:30;94
254170140;B00802A;2021-03-02 01:40;94
254170140;B00802A;2021-03-02 02:00;95
254170140;B00802A;2021-03-02 02:10;95
254170140;B00802A;2021-03-02 02:20;95
254170140;B00802A;2021-03-02 02:30;95
254170140;B00802A;2021-03-02 02:50;95
254170140;B00802A;2021-03-02 03:00;95
254170140;B00802A;2021-03-02 03:10;95
254170140;B00802A;2021-03-02 03:30;95
254170140;B00802A;2021-03-02 03:40;95
254170140;B00802A;2021-03-02 03:50;95
254170140;B00802A;2021-03-02 04:00;95
254170140;B00802A;2021-03-02 04:10;95
254170140;B00802A;2021-03-02 04:20;95
254170140;B00802A;2021-03-02 04:30;95
254170140;B00802A;2021-03-02 04:40;95
254170140;B00802A;2021-03-02 04:50;95
254170140;B00802A;2021-03-02 05:00;96
254170140;B00802A;2021-03-02 05:20;96
254170140;B00802A;2021-03-02 05:30;96
254170140;B00802A;2021-03-02 05:40;96
254170140;B00802A;2021-03-02 05:50;96
254170140;B00802A;2021-03-02 06:20;96
254170140;B00802A;2021-03-02 06:30;96
254170140;B00802A;2021-03-02 06:40;96
254170140;B00802A;2021-03-02 06:50;96
254170140;B00802A;2021-03-02 07:00;96
254170140;B00802A;2021-03-02 07:10;96
254170140;B00802A;2021-03-02 07:20;96
254170140;B00802A;2021-03-02 07:30;96
254170140;B00802A;2021-03-02 07:50;96
254170140;B00802A;2021-03-02 08:10;95
254170140;B00802A;2021-03-02 08:20;94
254170140;B00802A;2021-03-02 08:30;93
254170140;B00802A;2021-03-02 08:40;91
254170140;B00802A;2021-03-02 08:50;88
254170140;B00802A;2021-03-02 09:10;87
254170140;B00802A;2021-03-02 09:20;87
254170140;B00802A;2021-03-02 09:30;86
254170140;B00802A;2021-03-02 09:40;86
254170140;B00802A;2021-03-02 09:50;86
254170140;B00802A;2021-03-02 10:00;87
254170140;B00802A;2021-03-02 10:10;88
254170140;B00802A;2021-03-02 10:20;88
254170140;B00802A;2021-03-02 10:30;88
254170140;B00802A;2021-03-02 10:40;88
254170140;B00802A;2021-03-02 10:50;89
254170140;B00802A;2021-03-02 11:00;89
254170140;B00802A;2021-03-02 11:10;89
254170140;B00802A;2021-03-02 11:20;90
254170140;B00802A;2021-03-02 11:30;90
254170140;B00802A;2021-03-02 11:40;89
254170140;B00802A;2021-03-02 11:50;89
254170140;B00802A;2021-03-02 12:00;89
254170140;B00802A;2021-03-02 12:10;89
254170140;B00802A;2021-03-02 12:20;89
254170140;B00802A;2021-03-02 12:30;89
254170140;B00802A;2021-03-02 12:40;89
254170140;B00802A;2021-03-02 12:50;90
254170140;B00802A;2021-03-02 13:00;89
254170140;B00802A;2021-03-02 13:10;90
254170140;B00802A;2021-03-02 13:20;90
254170140;B00802A;2021-03-02 13:30;90
254170140;B00802A;2021-03-02 13:40;90
254170140;B00802A;2021-03-02 13:50;90
254170140;B00802A;2021-03-02 14:00;90
254170140;B00802A;2021-03-02 14:10;90
254170140;B00802A;2021-03-02 14:20;91
254170140;B00802A;2021-03-02 14:30;91
254170140;B00802A;2021-03-02 14:40;91
254170140;B00802A;2021-03-02 14:50;91
254170140;B00802A;2021-03-02 15:00;92
254170140;B00802A;2021-03-02 15:10;92
254170140;B00802A;2021-03-02 15:20;92
254170140;B00802A;2021-03-02 15:30;92
254170140;B00802A;2021-03-02 15:40;93
254170140;B00802A;2021-03-02 15:50;93
254170140;B00802A;2021-03-02 16:00;93
254170140;B00802A;2021-03-02 16:10;93
254170140;B00802A;2021-03-02 16:20;93
254170140;B00802A;2021-03-02 16:30;94
254170140;B00802A;2021-03-02 16:40;94
254170140;B00802A;2021-03-02 16:50;94
254170140;B00802A;2021-03-02 17:00;94
254170140;B00802A;2021-03-02 17:10;94
254170140;B00802A;2021-03-02 17:20;94
254170140;B00802A;2021-03-02 17:30;94
254170140;B00802A;2021-03-02 17:40;95
254170140;B00802A;2021-03-02 17:50;95
254170140;B00802A;2021-03-02 18:00;95
254170140;B00802A;2021-03-02 18:10;95
254170140;B00802A;2021-03-02 18:20;95
254170140;B00802A;2021-03-02 18:30;95
254170140;B00802A;2021-03-02 18:40;95
254170140;B00802A;2021-03-02 18:50;95
254170140;B00802A;2021-03-02 19:00;95
254170140;B00802A;2021-03-02 19:10;95
254170140;B00802A;2021-03-02 19:20;95
254170140;B00802A;2021-03-02 19:30;95
254170140;B00802A;2021-03-02 19:40;95
254170140;B00802A;2021-03-02 19:50;96
254170140;B00802A;2021-03-02 20:00;96
254170140;B00802A;2021-03-02 20:10;96
254170140;B00802A;2021-03-02 20:20;96
254170140;B00802A;2021-03-02 20:30;96
254170140;B00802A;2021-03-02 20:40;96
254170140;B00802A;2021-03-02 20:50;96
254170140;B00802A;2021-03-02 21:00;96
254170140;B00802A;2021-03-02 21:10;96
254170140;B00802A;2021-03-02 21:20;96
254170140;B00802A;2021-03-02 21:30;96
254170140;B00802A;2021-03-02 21:40;96
254170140;B00802A;2021-03-02 21:50;96
254170140;B00802A;2021-03-02 22:00;96
254170140;B00802A;2021-03-02 22:10;96
254170140;B00802A;2021-03-02 22:20;96
254170140;B00802A;2021-03-02 22:30;96
254170140;B00802A;2021-03-02 22:40;96
254170140;B00802A;2021-03-02 22:50;96
254170140;B00802A;2021-03-02 23:00;96
254170140;B00802A;2021-03-02 23:10;96
254170140;B00802A;2021-03-02 23:20;96
254170140;B00802A;2021-03-02 23:30;96
254170140;B00802A;2021-03-02 23:40;96
254170140;B00802A;2021-03-02 23:50;96
254170140;B00802A;2021-03-03 00:00;96
254170140;B00802A;2021-03-03 00:10;96
254170140;B00802A;2021-03-03 00:20;96
254170140;B00802A;2021-03-03 00:30;96
254170140;B00802A;2021-03-03 00:40;96
254170140;B00802A;2021-03-03 00:50;96
254170140;B00802A;2021-03-03 01:00;96
254170140;B00802A;2021-03-03 01:10;96
254170140;B00802A;2021-03-03 01:20;96
254170140;B00802A;2021-03-03 01:30;96
254170140;B00802A;2021-03-03 01:40;96
254170140;B00802A;2021-03-03 01:50;96
254170140;B00802A;2021-03-03 02:00;96
254170140;B00802A;2021-03-03 02:10;96
254170140;B00802A;2021-03-03 02:20;96
254170140;B00802A;2021-03-03 02:30;96
254170140;B00802A;2021-03-03 02:40;96
254170140;B00802A;2021-03-03 02:50;96
254170140;B00802A;2021-03-03 03:00;96
254170140;B00802A;2021-03-03 03:10;96
254170140;B00802A;2021-03-03 03:20;96
254170140;B00802A;2021-03-03 03:30;96
254170140;B00802A;2021-03-03 03:40;96
254170140;B00802A;2021-03-03 03:50;96
254170140;B00802A;2021-03-03 04:00;96
254170140;B00802A;2021-03-03 04:10;96
254170140;B00802A;2021-03-03 04:20;96
254170140;B00802A;2021-03-03 04:30;96
254170140;B00802A;2021-03-03 04:40;96
254170140;B00802A;2021-03-03 04:50;96
254170140;B00802A;2021-03-03 05:00;97
254170140;B00802A;2021-03-03 05:10;97
254170140;B00802A;2021-03-03 05:20;97
254170140;B00802A;2021-03-03 05:30;97
254170140;B00802A;2021-03-03 05:40;97
254170140;B00802A;2021-03-03 05:50;97
254170140;B00802A;2021-03-03 06:00;97
254170140;B00802A;2021-03-03 06:10;97
254170140;B00802A;2021-03-03 06:20;97
254170140;B00802A;2021-03-03 06:30;97
254170140;B00802A;2021-03-03 06:40;97
254170140;B00802A;2021-03-03 06:50;97
254170140;B00802A;2021-03-03 07:00;97
254170140;B00802A;2021-03-03 07:10;97
254170140;B00802A;2021-03-03 07:20;97
254170140;B00802A;2021-03-03 07:30;97
254170140;B00802A;2021-03-03 07:40;97
254170140;B00802A;2021-03-03 07:50;96
254170140;B00802A;2021-03-03 08:00;96
254170140;B00802A;2021-03-03 08:10;96
254170140;B00802A;2021-03-03 08:20;96
254170140;B00802A;2021-03-03 08:30;96
254170140;B00802A;2021-03-03 08:40;96
254170140;B00802A;2021-03-03 08:50;96
254170140;B00802A;2021-03-03 09:00;96
254170140;B00802A;2021-03-03 09:10;96
254170140;B00802A;2021-03-03 09:20;96
254170140;B00802A;2021-03-03 09:30;96
254170140;B00802A;2021-03-03 09:40;96
254170140;B00802A;2021-03-03 09:50;96
254170140;B00802A;2021-03-03 10:00;96
254170140;B00802A;2021-03-03 10:10;96
254170140;B00802A;2021-03-03 10:20;96
254170140;B00802A;2021-03-03 10:30;96
254170140;B00802A;2021-03-03 10:40;96
254170140;B00802A;2021-03-03 10:50;94
254170140;B00802A;2021-03-03 11:00;86
254170140;B00802A;2021-03-03 11:10;78
254170140;B00802A;2021-03-03 11:20;73
254170140;B00802A;2021-03-03 11:30;70
254170140;B00802A;2021-03-03 11:40;70
254170140;B00802A;2021-03-03 11:50;68
254170140;B00802A;2021-03-03 12:00;66
254170140;B00802A;2021-03-03 12:10;63
254170140;B00802A;2021-03-03 12:20;60
254170140;B00802A;2021-03-03 12:30;58
254170140;B00802A;2021-03-03 12:40;55
254170140;B00802A;2021-03-03 12:50;53
254170140;B00802A;2021-03-03 13:00;55
254170140;B00802A;2021-03-03 13:10;54
254170140;B00802A;2021-03-03 13:20;56
254170140;B00802A;2021-03-03 13:30;55
254170140;B00802A;2021-03-03 13:40;55
254170140;B00802A;2021-03-03 13:50;56
254170140;B00802A;2021-03-03 14:00;54
254170140;B00802A;2021-03-03 14:10;53
254170140;B00802A;2021-03-03 14:20;56
254170140;B00802A;2021-03-03 14:30;55
254170140;B00802A;2021-03-03 14:40;54
254170140;B00802A;2021-03-03 14:50;58
254170140;B00802A;2021-03-03 15:00;59
254170140;B00802A;2021-03-03 15:10;59
254170140;B00802A;2021-03-03 15:20;59
254170140;B00802A;2021-03-03 15:30;56
254170140;B00802A;2021-03-03 15:40;56
254170140;B00802A;2021-03-03 15:50;56
254170140;B00802A;2021-03-03 16:00;58
254170140;B00802A;2021-03-03 16:10;59
254170140;B00802A;2021-03-03 16:20;60
254170140;B00802A;2021-03-03 16:30;61
254170140;B00802A;2021-03-03 16:40;64
254170140;B00802A;2021-03-03 16:50;67
254170140;B00802A;2021-03-03 17:00;69
254170140;B00802A;2021-03-03 17:10;70
254170140;B00802A;2021-03-03 17:20;71
254170140;B00802A;2021-03-03 17:30;73
254170140;B00802A;2021-03-03 17:40;75
254170140;B00802A;2021-03-03 17:50;77
254170140;B00802A;2021-03-03 18:00;79
254170140;B00802A;2021-03-03 18:10;80
254170140;B00802A;2021-03-03 18:20;82
254170140;B00802A;2021-03-03 18:30;84
254170140;B00802A;2021-03-03 18:40;85
254170140;B00802A;2021-03-03 18:50;87
254170140;B00802A;2021-03-03 19:00;88
254170140;B00802A;2021-03-03 19:10;89
254170140;B00802A;2021-03-03 19:20;90
254170140;B00802A;2021-03-03 19:30;91
254170140;B00802A;2021-03-03 19:40;91
254170140;B00802A;2021-03-03 19:50;92
254170140;B00802A;2021-03-03 20:00;92
254170140;B00802A;2021-03-03 20:10;93
254170140;B00802A;2021-03-03 20:20;93
254170140;B00802A;2021-03-03 20:30;93
254170140;B00802A;2021-03-03 20:40;94
254170140;B00802A;2021-03-03 20:50;94
254170140;B00802A;2021-03-03 21:00;94
254170140;B00802A;2021-03-03 21:10;94
254170140;B00802A;2021-03-03 21:20;94
254170140;B00802A;2021-03-03 21:30;94
254170140;B00802A;2021-03-03 21:40;94
254170140;B00802A;2021-03-03 21:50;95
254170140;B00802A;2021-03-03 22:00;95
254170140;B00802A;2021-03-03 22:10;95
254170140;B00802A;2021-03-03 22:20;95
254170140;B00802A;2021-03-03 22:30;95
254170140;B00802A;2021-03-03 22:40;95
254170140;B00802A;2021-03-03 22:50;95
254170140;B00802A;2021-03-03 23:00;95
254170140;B00802A;2021-03-03 23:10;95
254170140;B00802A;2021-03-03 23:20;95
254170140;B00802A;2021-03-03 23:30;95
254170140;B00802A;2021-03-03 23:40;95
254170140;B00802A;2021-03-03 23:50;95
254170140;B00802A;2021-03-04 00:00;95
254170140;B00802A;2021-03-04 00:10;95
254170140;B00802A;2021-03-04 00:20;95
254170140;B00802A;2021-03-04 00:30;95
254170140;B00802A;2021-03-04 00:40;95
254170140;B00802A;2021-03-04 00:50;95
254170140;B00802A;2021-03-04 01:00;95
254170140;B00802A;2021-03-04 01:10;95
254170140;B00802A;2021-03-04 01:20;95
254170140;B00802A;2021-03-04 01:30;95
254170140;B00802A;2021-03-04 01:40;95
254170140;B00802A;2021-03-04 01:50;95
254170140;B00802A;2021-03-04 02:00;95
254170140;B00802A;2021-03-04 02:10;95
254170140;B00802A;2021-03-04 02:20;95
254170140;B00802A;2021-03-04 02:30;95
254170140;B00802A;2021-03-04 02:40;95
254170140;B00802A;2021-03-04 02:50;95
254170140;B00802A;2021-03-04 03:00;95
254170140;B00802A;2021-03-04 03:10;95
254170140;B00802A;2021-03-04 03:20;95
254170140;B00802A;2021-03-04 03:30;94
254170140;B00802A;2021-03-04 03:40;94
254170140;B00802A;2021-03-04 03:50;94
254170140;B00802A;2021-03-04 04:00;94
254170140;B00802A;2021-03-04 04:10;94
254170140;B00802A;2021-03-04 04:20;94
254170140;B00802A;2021-03-04 04:30;94
254170140;B00802A;2021-03-04 04:40;95
254170140;B00802A;2021-03-04 04:50;95
254170140;B00802A;2021-03-04 05:00;95
254170140;B00802A;2021-03-04 05:10;95
254170140;B00802A;2021-03-04 05:20;95
254170140;B00802A;2021-03-04 05:30;95
254170140;B00802A;2021-03-04 05:40;95
254170140;B00802A;2021-03-04 05:50;95
254170140;B00802A;2021-03-04 06:00;95
254170140;B00802A;2021-03-04 06:10;95
254170140;B00802A;2021-03-04 06:20;95
254170140;B00802A;2021-03-04 06:30;95
254170140;B00802A;2021-03-04 06:40;95
254170140;B00802A;2021-03-04 06:50;95
254170140;B00802A;2021-03-04 07:00;95
254170140;B00802A;2021-03-04 07:10;96
254170140;B00802A;2021-03-04 07:20;96
254170140;B00802A;2021-03-04 07:30;96
254170140;B00802A;2021-03-04 07:40;96
254170140;B00802A;2021-03-04 07:50;96
254170140;B00802A;2021-03-04 08:00;96
254170140;B00802A;2021-03-04 08:10;96
254170140;B00802A;2021-03-04 08:20;95
254170140;B00802A;2021-03-04 08:30;95
254170140;B00802A;2021-03-04 08:40;95
254170140;B00802A;2021-03-04 08:50;95
254170140;B00802A;2021-03-04 09:00;94
254170140;B00802A;2021-03-04 09:10;93
254170140;B00802A;2021-03-04 09:20;92
254170140;B00802A;2021-03-04 09:30;92
254170140;B00802A;2021-03-04 09:40;92
254170140;B00802A;2021-03-04 09:50;92
254170140;B00802A;2021-03-04 10:00;90
254170140;B00802A;2021-03-04 10:10;89
254170140;B00802A;2021-03-04 10:20;87
254170140;B00802A;2021-03-04 10:30;85
254170140;B00802A;2021-03-04 10:40;83
254170140;B00802A;2021-03-04 10:50;82
254170140;B00802A;2021-03-04 11:00;82
254170140;B00802A;2021-03-04 11:10;81
254170140;B00802A;2021-03-04 11:20;80
254170140;B00802A;2021-03-04 11:30;80
254170140;B00802A;2021-03-04 11:40;82
254170140;B00802A;2021-03-04 11:50;84
254170140;B00802A;2021-03-04 12:00;84
254170140;B00802A;2021-03-04 12:10;83
254170140;B00802A;2021-03-04 12:20;84
254170140;B00802A;2021-03-04 12:30;84
254170140;B00802A;2021-03-04 12:40;85
254170140;B00802A;2021-03-04 12:50;84
254170140;B00802A;2021-03-04 13:00;84
254170140;B00802A;2021-03-04 13:10;85
254170140;B00802A;2021-03-04 13:20;87
254170140;B00802A;2021-03-04 13:30;88
254170140;B00802A;2021-03-04 13:40;89
254170140;B00802A;2021-03-04 13:50;90
254170140;B00802A;2021-03-04 14:00;89
254170140;B00802A;2021-03-04 14:10;88
254170140;B00802A;2021-03-04 14:20;87
254170140;B00802A;2021-03-04 14:30;87
254170140;B00802A;2021-03-04 14:40;87
254170140;B00802A;2021-03-04 14:50;86
254170140;B00802A;2021-03-04 15:00;81
254170140;B00802A;2021-03-04 15:10;82
254170140;B00802A;2021-03-04 15:20;83
254170140;B00802A;2021-03-04 15:30;83
254170140;B00802A;2021-03-04 15:40;84
254170140;B00802A;2021-03-04 15:50;85
254170140;B00802A;2021-03-04 16:00;85
254170140;B00802A;2021-03-04 16:10;83
254170140;B00802A;2021-03-04 16:20;83
254170140;B00802A;2021-03-04 16:30;83
254170140;B00802A;2021-03-04 16:40;85
254170140;B00802A;2021-03-04 16:50;83
254170140;B00802A;2021-03-04 17:00;83
254170140;B00802A;2021-03-04 17:10;83
254170140;B00802A;2021-03-04 17:20;83
254170140;B00802A;2021-03-04 17:30;83
254170140;B00802A;2021-03-04 17:40;84
254170140;B00802A;2021-03-04 17:50;84
254170140;B00802A;2021-03-04 18:00;84
254170140;B00802A;2021-03-04 18:10;84
254170140;B00802A;2021-03-04 18:20;84
254170140;B00802A;2021-03-04 18:30;84
254170140;B00802A;2021-03-04 18:40;84
254170140;B00802A;2021-03-04 18:50;84
254170140;B00802A;2021-03-04 19:00;84
254170140;B00802A;2021-03-04 19:10;84
254170140;B00802A;2021-03-04 19:20;85
254170140;B00802A;2021-03-04 19:30;85
254170140;B00802A;2021-03-04 19:40;86
254170140;B00802A;2021-03-04 19:50;86
254170140;B00802A;2021-03-04 20:00;86
254170140;B00802A;2021-03-04 20:10;86
254170140;B00802A;2021-03-04 20:20;87
254170140;B00802A;2021-03-04 20:30;86
254170140;B00802A;2021-03-04 20:40;87
254170140;B00802A;2021-03-04 20:50;89
254170140;B00802A;2021-03-04 21:00;90
254170140;B00802A;2021-03-04 21:10;90
254170140;B00802A;2021-03-04 21:20;91
254170140;B00802A;2021-03-04 21:30;91
254170140;B00802A;2021-03-04 21:40;91
254170140;B00802A;2021-03-04 21:50;91
254170140;B00802A;2021-03-04 22:00;91
254170140;B00802A;2021-03-04 22:10;91
254170140;B00802A;2021-03-04 22:20;91
254170140;B00802A;2021-03-04 22:30;90
254170140;B00802A;2021-03-04 22:40;90
254170140;B00802A;2021-03-04 22:50;89
254170140;B00802A;2021-03-04 23:00;89
254170140;B00802A;2021-03-04 23:10;89
254170140;B00802A;2021-03-04 23:20;89
254170140;B00802A;2021-03-04 23:30;90
254170140;B00802A;2021-03-04 23:40;90
254170140;B00802A;2021-03-04 23:50;90
254170140;B00802A;2021-03-05 00:00;90
254170140;B00802A;2021-03-05 00:10;89
254170140;B00802A;2021-03-05 00:20;88
254170140;B00802A;2021-03-05 00:30;88
254170140;B00802A;2021-03-05 00:40;89
254170140;B00802A;2021-03-05 00:50;90
254170140;B00802A;2021-03-05 01:00;90
254170140;B00802A;2021-03-05 01:10;90
254170140;B00802A;2021-03-05 01:20;91
254170140;B00802A;2021-03-05 01:30;91
254170140;B00802A;2021-03-05 01:40;91
254170140;B00802A;2021-03-05 01:50;91
254170140;B00802A;2021-03-05 02:00;91
254170140;B00802A;2021-03-05 02:10;91
254170140;B00802A;2021-03-05 02:20;92
254170140;B00802A;2021-03-05 02:30;91
254170140;B00802A;2021-03-05 02:40;92
254170140;B00802A;2021-03-05 02:50;92
254170140;B00802A;2021-03-05 03:00;92
254170140;B00802A;2021-03-05 03:10;92
254170140;B00802A;2021-03-05 03:20;92
254170140;B00802A;2021-03-05 03:30;92
254170140;B00802A;2021-03-05 03:40;92
254170140;B00802A;2021-03-05 03:50;91
254170140;B00802A;2021-03-05 04:00;91
254170140;B00802A;2021-03-05 04:10;91
254170140;B00802A;2021-03-05 04:20;92
254170140;B00802A;2021-03-05 04:30;92
254170140;B00802A;2021-03-05 04:40;92
254170140;B00802A;2021-03-05 04:50;91
254170140;B00802A;2021-03-05 05:00;92
254170140;B00802A;2021-03-05 05:10;92
254170140;B00802A;2021-03-05 05:20;92
254170140;B00802A;2021-03-05 05:30;92
254170140;B00802A;2021-03-05 05:40;92
254170140;B00802A;2021-03-05 05:50;92
254170140;B00802A;2021-03-05 06:00;92
254170140;B00802A;2021-03-05 06:10;92
254170140;B00802A;2021-03-05 06:20;92
254170140;B00802A;2021-03-05 06:30;92
254170140;B00802A;2021-03-05 06:40;92
254170140;B00802A;2021-03-05 06:50;92
254170140;B00802A;2021-03-05 07:00;92
254170140;B00802A;2021-03-05 07:10;92
254170140;B00802A;2021-03-05 07:20;91
254170140;B00802A;2021-03-05 07:30;89
254170140;B00802A;2021-03-05 07:40;85
254170140;B00802A;2021-03-05 07:50;82
254170140;B00802A;2021-03-05 08:00;81
254170140;B00802A;2021-03-05 08:10;80
254170140;B00802A;2021-03-05 08:20;77
254170140;B00802A;2021-03-05 08:30;78
254170140;B00802A;2021-03-05 08:40;77
254170140;B00802A;2021-03-05 08:50;76
254170140;B00802A;2021-03-05 09:00;75
254170140;B00802A;2021-03-05 09:10;74
254170140;B00802A;2021-03-05 09:20;70
254170140;B00802A;2021-03-05 09:30;71
254170140;B00802A;2021-03-05 09:40;68
254170140;B00802A;2021-03-05 09:50;64
254170140;B00802A;2021-03-05 10:00;62
254170140;B00802A;2021-03-05 10:10;55
254170140;B00802A;2021-03-05 10:20;59
254170140;B00802A;2021-03-05 10:30;52
254170140;B00802A;2021-03-05 10:40;51
254170140;B00802A;2021-03-05 10:50;48
254170140;B00802A;2021-03-05 11:00;45
254170140;B00802A;2021-03-05 11:10;51
254170140;B00802A;2021-03-05 11:20;49
254170140;B00802A;2021-03-05 11:30;49
254170140;B00802A;2021-03-05 11:40;50
254170140;B00802A;2021-03-05 11:50;46
254170140;B00802A;2021-03-05 12:00;54
254170140;B00802A;2021-03-05 12:10;49
254170140;B00802A;2021-03-05 12:20;47
254170140;B00802A;2021-03-05 12:30;46
254170140;B00802A;2021-03-05 12:40;59
254170140;B00802A;2021-03-05 12:50;63
254170140;B00802A;2021-03-05 13:00;52
254170140;B00802A;2021-03-05 13:10;55
254170140;B00802A;2021-03-05 13:20;52
254170140;B00802A;2021-03-05 13:30;50
254170140;B00802A;2021-03-05 13:40;47
254170140;B00802A;2021-03-05 13:50;48
254170140;B00802A;2021-03-05 14:00;46
254170140;B00802A;2021-03-05 14:10;46
254170140;B00802A;2021-03-05 14:20;48
254170140;B00802A;2021-03-05 14:30;49
254170140;B00802A;2021-03-05 14:40;48
254170140;B00802A;2021-03-05 14:50;50
254170140;B00802A;2021-03-05 15:00;51
254170140;B00802A;2021-03-05 15:10;53
254170140;B00802A;2021-03-05 15:20;51
254170140;B00802A;2021-03-05 15:30;54
254170140;B00802A;2021-03-05 15:40;55
254170140;B00802A;2021-03-05 15:50;57
254170140;B00802A;2021-03-05 16:00;60
254170140;B00802A;2021-03-05 16:10;61
254170140;B00802A;2021-03-05 16:20;63
254170140;B00802A;2021-03-05 16:30;66
254170140;B00802A;2021-03-05 16:40;68
254170140;B00802A;2021-03-05 16:50;68
254170140;B00802A;2021-03-05 17:00;68
254170140;B00802A;2021-03-05 17:10;69
254170140;B00802A;2021-03-05 17:20;70
254170140;B00802A;2021-03-05 17:30;71
254170140;B00802A;2021-03-05 17:40;73
254170140;B00802A;2021-03-05 17:50;75
254170140;B00802A;2021-03-05 18:00;75
254170140;B00802A;2021-03-05 18:10;77
254170140;B00802A;2021-03-05 18:20;77
254170140;B00802A;2021-03-05 18:30;79
254170140;B00802A;2021-03-05 18:40;80
254170140;B00802A;2021-03-05 18:50;81
254170140;B00802A;2021-03-05 19:00;81
254170140;B00802A;2021-03-05 19:10;81
254170140;B00802A;2021-03-05 19:20;82
254170140;B00802A;2021-03-05 19:30;83
254170140;B00802A;2021-03-05 19:40;83
254170140;B00802A;2021-03-05 19:50;85
254170140;B00802A;2021-03-05 20:00;85
254170140;B00802A;2021-03-05 20:10;86
254170140;B00802A;2021-03-05 20:20;86
254170140;B00802A;2021-03-05 20:30;86
254170140;B00802A;2021-03-05 20:40;87
254170140;B00802A;2021-03-05 20:50;87
254170140;B00802A;2021-03-05 21:00;88
254170140;B00802A;2021-03-05 21:10;88
254170140;B00802A;2021-03-05 21:20;89
254170140;B00802A;2021-03-05 21:30;89
254170140;B00802A;2021-03-05 21:40;89
254170140;B00802A;2021-03-05 21:50;89
254170140;B00802A;2021-03-05 22:00;89
254170140;B00802A;2021-03-05 22:10;90
254170140;B00802A;2021-03-05 22:20;90
254170140;B00802A;2021-03-05 22:30;90
254170140;B00802A;2021-03-05 22:40;90
254170140;B00802A;2021-03-05 22:50;91
254170140;B00802A;2021-03-05 23:00;91
254170140;B00802A;2021-03-05 23:10;91
254170140;B00802A;2021-03-05 23:20;92
254170140;B00802A;2021-03-05 23:30;92
254170140;B00802A;2021-03-05 23:40;92
254170140;B00802A;2021-03-05 23:50;92
254170140;B00802A;2021-03-06 00:00;93
254170140;B00802A;2021-03-06 00:10;93
254170140;B00802A;2021-03-06 00:20;93
254170140;B00802A;2021-03-06 00:30;93
254170140;B00802A;2021-03-06 00:40;93
254170140;B00802A;2021-03-06 00:50;93
254170140;B00802A;2021-03-06 01:00;93
254170140;B00802A;2021-03-06 01:10;93
254170140;B00802A;2021-03-06 01:20;93
254170140;B00802A;2021-03-06 01:30;93
254170140;B00802A;2021-03-06 01:40;93
254170140;B00802A;2021-03-06 01:50;93
254170140;B00802A;2021-03-06 02:00;93
254170140;B00802A;2021-03-06 02:10;93
254170140;B00802A;2021-03-06 02:20;93
254170140;B00802A;2021-03-06 02:30;93
254170140;B00802A;2021-03-06 02:40;93
254170140;B00802A;2021-03-06 02:50;93
254170140;B00802A;2021-03-06 03:00;93
254170140;B00802A;2021-03-06 03:10;93
254170140;B00802A;2021-03-06 03:20;93
254170140;B00802A;2021-03-06 03:30;93
254170140;B00802A;2021-03-06 03:40;93
254170140;B00802A;2021-03-06 03:50;93
254170140;B00802A;2021-03-06 04:00;93
254170140;B00802A;2021-03-06 04:10;93
254170140;B00802A;2021-03-06 04:20;93
254170140;B00802A;2021-03-06 04:30;93
254170140;B00802A;2021-03-06 04:40;93
254170140;B00802A;2021-03-06 04:50;93
254170140;B00802A;2021-03-06 05:00;93
254170140;B00802A;2021-03-06 05:10;93
254170140;B00802A;2021-03-06 05:20;93
254170140;B00802A;2021-03-06 05:30;93
254170140;B00802A;2021-03-06 05:40;93
254170140;B00802A;2021-03-06 05:50;93
254170140;B00802A;2021-03-06 06:00;93
254170140;B00802A;2021-03-06 06:10;93
254170140;B00802A;2021-03-06 06:20;93
254170140;B00802A;2021-03-06 06:30;93
254170140;B00802A;2021-03-06 06:40;93
254170140;B00802A;2021-03-06 06:50;93
254170140;B00802A;2021-03-06 07:00;93
254170140;B00802A;2021-03-06 07:10;93
254170140;B00802A;2021-03-06 07:20;92
