249220040;B00300S;2020-08-17 02:00;13,96
249220040;B00300S;2020-08-17 02:10;14,06
249220040;B00300S;2020-08-17 02:20;13,96
249220040;B00300S;2020-08-17 02:30;14,11
249220040;B00300S;2020-08-17 02:40;14,15
249220040;B00300S;2020-08-17 02:50;14,3
249220040;B00300S;2020-08-17 03:00;14,4
249220040;B00300S;2020-08-17 03:10;14,45
249220040;B00300S;2020-08-17 03:20;14,43
249220040;B00300S;2020-08-17 03:30;14,41
249220040;B00300S;2020-08-17 03:40;14,51
249220040;B00300S;2020-08-17 03:50;14,64
249220040;B00300S;2020-08-17 04:00;14,64
249220040;B00300S;2020-08-17 04:10;14,9
249220040;B00300S;2020-08-17 04:20;15,1
249220040;B00300S;2020-08-17 04:30;15,25
249220040;B00300S;2020-08-17 04:40;15,38
249220040;B00300S;2020-08-17 04:50;15,46
249220040;B00300S;2020-08-17 05:00;15,53
249220040;B00300S;2020-08-17 05:10;15,79
249220040;B00300S;2020-08-17 05:20;16,2
249220040;B00300S;2020-08-17 05:30;16,84
249220040;B00300S;2020-08-17 05:40;17,32
249220040;B00300S;2020-08-17 05:50;17,86
249220040;B00300S;2020-08-17 06:00;17,91
249220040;B00300S;2020-08-17 06:10;18,52
249220040;B00300S;2020-08-17 06:20;18,43
249220040;B00300S;2020-08-17 06:30;18,59
249220040;B00300S;2020-08-17 06:40;18,74
249220040;B00300S;2020-08-17 06:50;19,15
249220040;B00300S;2020-08-17 07:00;19,83
249220040;B00300S;2020-08-17 07:10;20,63
249220040;B00300S;2020-08-17 07:20;21,17
249220040;B00300S;2020-08-17 07:30;22,04
249220040;B00300S;2020-08-17 07:40;22,62
249220040;B00300S;2020-08-17 07:50;23,48
249220040;B00300S;2020-08-17 08:00;23,56
249220040;B00300S;2020-08-17 08:10;22,88
249220040;B00300S;2020-08-17 08:20;23,36
249220040;B00300S;2020-08-17 08:30;23,47
249220040;B00300S;2020-08-17 08:40;23,73
249220040;B00300S;2020-08-17 08:50;24,3
249220040;B00300S;2020-08-17 09:00;24,51
249220040;B00300S;2020-08-17 09:10;24,39
249220040;B00300S;2020-08-17 09:20;24,66
249220040;B00300S;2020-08-17 09:30;24,85
249220040;B00300S;2020-08-17 09:40;24,71
249220040;B00300S;2020-08-17 09:50;25,02
249220040;B00300S;2020-08-17 10:00;25,14
249220040;B00300S;2020-08-17 10:10;25,22
249220040;B00300S;2020-08-17 10:20;25,27
249220040;B00300S;2020-08-17 10:30;25,82
249220040;B00300S;2020-08-17 10:40;25,78
249220040;B00300S;2020-08-17 10:50;24,83
249220040;B00300S;2020-08-17 11:00;22,79
249220040;B00300S;2020-08-17 11:10;21
249220040;B00300S;2020-08-17 11:20;21,2
249220040;B00300S;2020-08-17 11:30;21,25
249220040;B00300S;2020-08-17 11:40;21,53
249220040;B00300S;2020-08-17 11:50;23,09
249220040;B00300S;2020-08-17 12:00;24,46
249220040;B00300S;2020-08-17 12:10;24,52
249220040;B00300S;2020-08-17 12:20;24,41
249220040;B00300S;2020-08-17 12:30;24,57
249220040;B00300S;2020-08-17 12:40;25,2
249220040;B00300S;2020-08-17 12:50;25,31
249220040;B00300S;2020-08-17 13:00;25,27
249220040;B00300S;2020-08-17 13:10;24,75
249220040;B00300S;2020-08-17 13:20;24,81
249220040;B00300S;2020-08-17 13:30;25,56
249220040;B00300S;2020-08-17 13:40;25,6
249220040;B00300S;2020-08-17 13:50;25,24
249220040;B00300S;2020-08-17 14:00;24,59
249220040;B00300S;2020-08-17 14:10;24,06
249220040;B00300S;2020-08-17 14:20;23,91
249220040;B00300S;2020-08-17 14:30;24,25
249220040;B00300S;2020-08-17 14:40;24,5
249220040;B00300S;2020-08-17 14:50;24,51
249220040;B00300S;2020-08-17 15:00;23,72
249220040;B00300S;2020-08-17 15:10;23,27
249220040;B00300S;2020-08-17 15:20;23,5
249220040;B00300S;2020-08-17 15:30;23,3
249220040;B00300S;2020-08-17 15:40;22,85
249220040;B00300S;2020-08-17 15:50;22,71
249220040;B00300S;2020-08-17 16:00;22,56
249220040;B00300S;2020-08-17 16:10;22,46
249220040;B00300S;2020-08-17 16:20;22,22
249220040;B00300S;2020-08-17 16:30;21,95
249220040;B00300S;2020-08-17 16:40;21,87
249220040;B00300S;2020-08-17 16:50;21,82
249220040;B00300S;2020-08-17 17:00;21,6
249220040;B00300S;2020-08-17 17:10;21,41
249220040;B00300S;2020-08-17 17:20;21,47
249220040;B00300S;2020-08-17 17:30;21,17
249220040;B00300S;2020-08-17 17:40;21,13
249220040;B00300S;2020-08-17 17:50;20,91
249220040;B00300S;2020-08-17 18:00;20,61
249220040;B00300S;2020-08-17 18:10;20,32
249220040;B00300S;2020-08-17 18:20;20,35
249220040;B00300S;2020-08-17 18:30;20,25
249220040;B00300S;2020-08-17 18:40;20,28
249220040;B00300S;2020-08-17 18:50;20,28
249220040;B00300S;2020-08-17 19:00;20,13
249220040;B00300S;2020-08-17 19:10;19,73
249220040;B00300S;2020-08-17 19:20;19,54
249220040;B00300S;2020-08-17 19:30;19,57
249220040;B00300S;2020-08-17 19:40;19,26
249220040;B00300S;2020-08-17 19:50;19,15
249220040;B00300S;2020-08-17 20:00;18,99
249220040;B00300S;2020-08-17 20:10;18,8
249220040;B00300S;2020-08-17 20:20;18,73
249220040;B00300S;2020-08-17 20:30;18,57
249220040;B00300S;2020-08-17 20:40;18,44
249220040;B00300S;2020-08-17 20:50;18,13
249220040;B00300S;2020-08-17 21:00;17,92
249220040;B00300S;2020-08-17 21:10;17,79
249220040;B00300S;2020-08-17 21:20;17,66
249220040;B00300S;2020-08-17 21:30;17,71
249220040;B00300S;2020-08-17 21:40;17,63
249220040;B00300S;2020-08-17 21:50;17,64
249220040;B00300S;2020-08-17 22:00;17,57
249220040;B00300S;2020-08-17 22:10;17,45
249220040;B00300S;2020-08-17 22:20;17,46
249220040;B00300S;2020-08-17 22:30;17,61
249220040;B00300S;2020-08-17 22:40;17,61
249220040;B00300S;2020-08-17 22:50;17,46
249220040;B00300S;2020-08-17 23:00;17,35
249220040;B00300S;2020-08-17 23:10;17,18
249220040;B00300S;2020-08-17 23:20;17,1
249220040;B00300S;2020-08-17 23:30;16,95
249220040;B00300S;2020-08-17 23:40;16,67
249220040;B00300S;2020-08-17 23:50;16,64
249220040;B00300S;2020-08-18 00:00;16,58
249220040;B00300S;2020-08-18 00:10;16,25
249220040;B00300S;2020-08-18 00:20;16,13
249220040;B00300S;2020-08-18 00:30;16,06
249220040;B00300S;2020-08-18 00:40;15,84
249220040;B00300S;2020-08-18 00:50;15,65
249220040;B00300S;2020-08-18 01:00;15,62
249220040;B00300S;2020-08-18 01:10;15,31
249220040;B00300S;2020-08-18 01:20;15,16
249220040;B00300S;2020-08-18 01:30;15,05
249220040;B00300S;2020-08-18 01:40;15,16
249220040;B00300S;2020-08-18 01:50;15,15
249220040;B00300S;2020-08-18 02:00;14,87
249220040;B00300S;2020-08-18 02:10;15,02
249220040;B00300S;2020-08-18 02:20;14,98
249220040;B00300S;2020-08-18 02:30;14,97
249220040;B00300S;2020-08-18 02:40;15,03
249220040;B00300S;2020-08-18 02:50;14,98
249220040;B00300S;2020-08-18 03:00;14,96
249220040;B00300S;2020-08-18 03:10;14,95
249220040;B00300S;2020-08-18 03:20;14,87
249220040;B00300S;2020-08-18 03:30;14,72
249220040;B00300S;2020-08-18 03:40;14,67
249220040;B00300S;2020-08-18 03:50;14,83
249220040;B00300S;2020-08-18 04:00;14,88
249220040;B00300S;2020-08-18 04:10;15,03
249220040;B00300S;2020-08-18 04:20;15,26
249220040;B00300S;2020-08-18 04:30;15,34
249220040;B00300S;2020-08-18 04:40;15,72
249220040;B00300S;2020-08-18 04:50;15,99
249220040;B00300S;2020-08-18 05:00;16,27
249220040;B00300S;2020-08-18 05:10;16,55
249220040;B00300S;2020-08-18 05:20;17,16
249220040;B00300S;2020-08-18 05:30;17,5
249220040;B00300S;2020-08-18 05:40;17,87
249220040;B00300S;2020-08-18 05:50;18,82
249220040;B00300S;2020-08-18 06:00;19,52
249220040;B00300S;2020-08-18 06:10;19,53
249220040;B00300S;2020-08-18 06:20;19,52
249220040;B00300S;2020-08-18 06:30;19,63
249220040;B00300S;2020-08-18 06:40;19,77
249220040;B00300S;2020-08-18 06:50;19,89
249220040;B00300S;2020-08-18 07:00;19,93
249220040;B00300S;2020-08-18 07:10;19,84
249220040;B00300S;2020-08-18 07:20;19,79
249220040;B00300S;2020-08-18 07:30;20,04
249220040;B00300S;2020-08-18 07:40;20,34
249220040;B00300S;2020-08-18 07:50;20,85
249220040;B00300S;2020-08-18 08:00;21,09
249220040;B00300S;2020-08-18 08:10;21,44
249220040;B00300S;2020-08-18 08:20;21,85
249220040;B00300S;2020-08-18 08:30;22,09
249220040;B00300S;2020-08-18 08:40;22,4
249220040;B00300S;2020-08-18 08:50;22,49
249220040;B00300S;2020-08-18 09:00;22,48
249220040;B00300S;2020-08-18 09:10;22,54
249220040;B00300S;2020-08-18 09:20;23,12
249220040;B00300S;2020-08-18 09:30;23,27
249220040;B00300S;2020-08-18 09:40;22,96
249220040;B00300S;2020-08-18 09:50;22,96
249220040;B00300S;2020-08-18 10:00;23,02
249220040;B00300S;2020-08-18 10:10;23,13
249220040;B00300S;2020-08-18 10:20;23,09
249220040;B00300S;2020-08-18 10:30;22,94
249220040;B00300S;2020-08-18 10:40;22,95
249220040;B00300S;2020-08-18 10:50;22,58
249220040;B00300S;2020-08-18 11:00;22,68
249220040;B00300S;2020-08-18 11:10;22,67
249220040;B00300S;2020-08-18 11:20;22,76
249220040;B00300S;2020-08-18 11:30;22,51
249220040;B00300S;2020-08-18 11:40;22,26
249220040;B00300S;2020-08-18 11:50;22,02
249220040;B00300S;2020-08-18 12:00;21,85
249220040;B00300S;2020-08-18 12:10;21,95
249220040;B00300S;2020-08-18 12:20;21,92
249220040;B00300S;2020-08-18 12:30;22,34
249220040;B00300S;2020-08-18 12:40;22,96
249220040;B00300S;2020-08-18 12:50;22,54
249220040;B00300S;2020-08-18 13:00;22,53
249220040;B00300S;2020-08-18 13:10;22,55
249220040;B00300S;2020-08-18 13:20;22,5
249220040;B00300S;2020-08-18 13:30;22,44
249220040;B00300S;2020-08-18 13:40;22,63
249220040;B00300S;2020-08-18 13:50;22,85
249220040;B00300S;2020-08-18 14:00;23,25
249220040;B00300S;2020-08-18 14:10;23,07
249220040;B00300S;2020-08-18 14:20;23,17
249220040;B00300S;2020-08-18 14:30;23,52
249220040;B00300S;2020-08-18 14:40;23,53
249220040;B00300S;2020-08-18 14:50;23,15
249220040;B00300S;2020-08-18 15:00;23,03
249220040;B00300S;2020-08-18 15:10;22,45
249220040;B00300S;2020-08-18 15:20;22,5
249220040;B00300S;2020-08-18 15:30;22,44
249220040;B00300S;2020-08-18 15:40;22,19
249220040;B00300S;2020-08-18 15:50;22,12
249220040;B00300S;2020-08-18 16:00;22,11
249220040;B00300S;2020-08-18 16:10;22,01
249220040;B00300S;2020-08-18 16:20;21,77
249220040;B00300S;2020-08-18 16:30;21,48
249220040;B00300S;2020-08-18 16:40;21,4
249220040;B00300S;2020-08-18 16:50;21,26
249220040;B00300S;2020-08-18 17:00;20,69
249220040;B00300S;2020-08-18 17:10;20,42
249220040;B00300S;2020-08-18 17:20;19,84
249220040;B00300S;2020-08-18 17:30;19,51
249220040;B00300S;2020-08-18 17:40;19,35
249220040;B00300S;2020-08-18 17:50;19,24
249220040;B00300S;2020-08-18 18:00;19,24
249220040;B00300S;2020-08-18 18:10;19,13
249220040;B00300S;2020-08-18 18:20;18,99
249220040;B00300S;2020-08-18 18:30;18,96
249220040;B00300S;2020-08-18 18:40;18,9
249220040;B00300S;2020-08-18 18:50;18,87
249220040;B00300S;2020-08-18 19:00;18,91
249220040;B00300S;2020-08-18 19:10;18,79
249220040;B00300S;2020-08-18 19:20;18,78
249220040;B00300S;2020-08-18 19:30;18,89
249220040;B00300S;2020-08-18 19:40;18,89
249220040;B00300S;2020-08-18 19:50;18,72
249220040;B00300S;2020-08-18 20:00;18,71
249220040;B00300S;2020-08-18 20:10;18,64
249220040;B00300S;2020-08-18 20:20;18,65
249220040;B00300S;2020-08-18 20:30;18,77
249220040;B00300S;2020-08-18 20:40;18,73
249220040;B00300S;2020-08-18 20:50;18,65
249220040;B00300S;2020-08-18 21:00;18,61
249220040;B00300S;2020-08-18 21:10;18,59
249220040;B00300S;2020-08-18 21:20;18,57
249220040;B00300S;2020-08-18 21:30;18,56
249220040;B00300S;2020-08-18 21:40;18,53
249220040;B00300S;2020-08-18 21:50;18,55
249220040;B00300S;2020-08-18 22:00;18,37
249220040;B00300S;2020-08-18 22:10;18,34
249220040;B00300S;2020-08-18 22:20;18,17
249220040;B00300S;2020-08-18 22:30;18,08
249220040;B00300S;2020-08-18 22:40;17,89
249220040;B00300S;2020-08-18 22:50;17,81
249220040;B00300S;2020-08-18 23:00;17,86
249220040;B00300S;2020-08-18 23:10;17,61
249220040;B00300S;2020-08-18 23:20;17,45
249220040;B00300S;2020-08-18 23:30;17,27
249220040;B00300S;2020-08-18 23:40;17,08
249220040;B00300S;2020-08-18 23:50;16,88
249220040;B00300S;2020-08-19 00:00;16,98
249220040;B00300S;2020-08-19 00:10;16,82
249220040;B00300S;2020-08-19 00:20;16,63
249220040;B00300S;2020-08-19 00:30;16,7
249220040;B00300S;2020-08-19 00:40;16,62
249220040;B00300S;2020-08-19 00:50;16,64
249220040;B00300S;2020-08-19 01:00;16,73
249220040;B00300S;2020-08-19 01:10;16,7
249220040;B00300S;2020-08-19 01:20;16,83
249220040;B00300S;2020-08-19 01:30;16,89
249220040;B00300S;2020-08-19 01:40;16,89
249220040;B00300S;2020-08-19 01:50;16,98
249220040;B00300S;2020-08-19 02:00;17,23
249220040;B00300S;2020-08-19 02:10;17,22
249220040;B00300S;2020-08-19 02:20;17,4
249220040;B00300S;2020-08-19 02:30;17,35
249220040;B00300S;2020-08-19 02:40;17,33
249220040;B00300S;2020-08-19 02:50;17,22
249220040;B00300S;2020-08-19 03:00;17,15
249220040;B00300S;2020-08-19 03:10;17,21
249220040;B00300S;2020-08-19 03:20;17,19
249220040;B00300S;2020-08-19 03:30;17,15
249220040;B00300S;2020-08-19 03:40;17,24
249220040;B00300S;2020-08-19 03:50;17,22
249220040;B00300S;2020-08-19 04:00;17,1
249220040;B00300S;2020-08-19 04:10;17,05
249220040;B00300S;2020-08-19 04:20;17,12
249220040;B00300S;2020-08-19 04:30;17,23
249220040;B00300S;2020-08-19 04:40;17,37
249220040;B00300S;2020-08-19 04:50;17,42
249220040;B00300S;2020-08-19 05:00;17,41
249220040;B00300S;2020-08-19 05:10;17,33
249220040;B00300S;2020-08-19 05:20;17,41
249220040;B00300S;2020-08-19 05:30;17,54
249220040;B00300S;2020-08-19 05:40;17,64
249220040;B00300S;2020-08-19 05:50;17,82
249220040;B00300S;2020-08-19 06:00;17,85
249220040;B00300S;2020-08-19 06:10;17,91
249220040;B00300S;2020-08-19 06:20;18
249220040;B00300S;2020-08-19 06:30;18,1
249220040;B00300S;2020-08-19 06:40;18,24
249220040;B00300S;2020-08-19 06:50;18,39
249220040;B00300S;2020-08-19 07:00;18,53
249220040;B00300S;2020-08-19 07:10;18,66
249220040;B00300S;2020-08-19 07:20;18,79
249220040;B00300S;2020-08-19 07:30;18,86
249220040;B00300S;2020-08-19 07:40;18,71
249220040;B00300S;2020-08-19 07:50;18,73
249220040;B00300S;2020-08-19 08:00;18,78
249220040;B00300S;2020-08-19 08:10;18,86
249220040;B00300S;2020-08-19 08:20;19
249220040;B00300S;2020-08-19 08:30;19,16
249220040;B00300S;2020-08-19 08:40;19,2
249220040;B00300S;2020-08-19 08:50;19,22
249220040;B00300S;2020-08-19 09:00;19,3
249220040;B00300S;2020-08-19 09:10;19,45
249220040;B00300S;2020-08-19 09:20;19,67
249220040;B00300S;2020-08-19 09:30;19,73
249220040;B00300S;2020-08-19 09:40;19,87
249220040;B00300S;2020-08-19 09:50;19,87
249220040;B00300S;2020-08-19 10:00;19,97
249220040;B00300S;2020-08-19 10:10;20,29
249220040;B00300S;2020-08-19 10:20;20,53
249220040;B00300S;2020-08-19 10:30;20,72
249220040;B00300S;2020-08-19 10:40;20,81
249220040;B00300S;2020-08-19 10:50;20,97
249220040;B00300S;2020-08-19 11:00;21,31
249220040;B00300S;2020-08-19 11:10;21,56
249220040;B00300S;2020-08-19 11:20;21,74
249220040;B00300S;2020-08-19 11:30;21,87
249220040;B00300S;2020-08-19 11:40;22
249220040;B00300S;2020-08-19 11:50;22,17
249220040;B00300S;2020-08-19 12:00;22,42
249220040;B00300S;2020-08-19 12:10;22,7
249220040;B00300S;2020-08-19 12:20;22,83
249220040;B00300S;2020-08-19 12:30;22,87
249220040;B00300S;2020-08-19 12:40;23,12
249220040;B00300S;2020-08-19 12:50;23,47
249220040;B00300S;2020-08-19 13:00;23,52
249220040;B00300S;2020-08-19 13:10;23,2
249220040;B00300S;2020-08-19 13:20;23,21
249220040;B00300S;2020-08-19 13:30;23,14
249220040;B00300S;2020-08-19 13:40;22,94
249220040;B00300S;2020-08-19 13:50;22,72
249220040;B00300S;2020-08-19 14:00;21,09
249220040;B00300S;2020-08-19 14:10;20,16
249220040;B00300S;2020-08-19 14:20;19,25
249220040;B00300S;2020-08-19 14:30;18,56
249220040;B00300S;2020-08-19 14:40;18,53
249220040;B00300S;2020-08-19 14:50;18,28
249220040;B00300S;2020-08-19 15:00;18,54
249220040;B00300S;2020-08-19 15:10;18,69
249220040;B00300S;2020-08-19 15:20;18,63
249220040;B00300S;2020-08-19 15:30;18,72
249220040;B00300S;2020-08-19 15:40;18,89
249220040;B00300S;2020-08-19 15:50;19,01
249220040;B00300S;2020-08-19 16:00;19,1
249220040;B00300S;2020-08-19 16:10;19,08
249220040;B00300S;2020-08-19 16:20;18,72
249220040;B00300S;2020-08-19 16:30;18,65
249220040;B00300S;2020-08-19 16:40;18,66
249220040;B00300S;2020-08-19 16:50;18,62
249220040;B00300S;2020-08-19 17:00;18,38
249220040;B00300S;2020-08-19 17:10;18,26
249220040;B00300S;2020-08-19 17:20;18,19
249220040;B00300S;2020-08-19 17:30;18,18
249220040;B00300S;2020-08-19 17:40;18,05
249220040;B00300S;2020-08-19 17:50;18,08
249220040;B00300S;2020-08-19 18:00;17,97
249220040;B00300S;2020-08-19 18:10;17,89
249220040;B00300S;2020-08-19 18:20;17,61
249220040;B00300S;2020-08-19 18:30;17,34
249220040;B00300S;2020-08-19 18:40;17,07
249220040;B00300S;2020-08-19 18:50;17,02
249220040;B00300S;2020-08-19 19:00;16,97
249220040;B00300S;2020-08-19 19:10;16,92
249220040;B00300S;2020-08-19 19:20;16,74
249220040;B00300S;2020-08-19 19:30;16,57
249220040;B00300S;2020-08-19 19:40;16,33
249220040;B00300S;2020-08-19 19:50;16,29
249220040;B00300S;2020-08-19 20:00;16,3
249220040;B00300S;2020-08-19 20:10;16,12
249220040;B00300S;2020-08-19 20:20;15,99
249220040;B00300S;2020-08-19 20:30;16,03
249220040;B00300S;2020-08-19 20:40;15,92
249220040;B00300S;2020-08-19 20:50;15,77
249220040;B00300S;2020-08-19 21:00;15,77
249220040;B00300S;2020-08-19 21:10;15,75
249220040;B00300S;2020-08-19 21:20;15,67
249220040;B00300S;2020-08-19 21:30;15,66
249220040;B00300S;2020-08-19 21:40;15,6
249220040;B00300S;2020-08-19 21:50;15,56
249220040;B00300S;2020-08-19 22:00;15,35
249220040;B00300S;2020-08-19 22:10;15,2
249220040;B00300S;2020-08-19 22:20;15,18
249220040;B00300S;2020-08-19 22:30;15,08
249220040;B00300S;2020-08-19 22:40;15,03
249220040;B00300S;2020-08-19 22:50;15,04
249220040;B00300S;2020-08-19 23:00;15,09
249220040;B00300S;2020-08-19 23:10;15,09
249220040;B00300S;2020-08-19 23:20;15,15
249220040;B00300S;2020-08-19 23:30;15,32
249220040;B00300S;2020-08-19 23:40;15,31
249220040;B00300S;2020-08-19 23:50;15,24
249220040;B00300S;2020-08-20 00:00;15,42
249220040;B00300S;2020-08-20 00:10;15,43
249220040;B00300S;2020-08-20 00:20;15,41
249220040;B00300S;2020-08-20 00:30;15,24
249220040;B00300S;2020-08-20 00:40;15,02
249220040;B00300S;2020-08-20 00:50;14,86
249220040;B00300S;2020-08-20 01:00;14,86
249220040;B00300S;2020-08-20 01:10;14,76
249220040;B00300S;2020-08-20 01:20;14,62
249220040;B00300S;2020-08-20 01:30;14,47
249220040;B00300S;2020-08-20 01:40;14,22
249220040;B00300S;2020-08-20 01:50;14,18
249220040;B00300S;2020-08-20 02:00;14,13
249220040;B00300S;2020-08-20 02:10;14,09
249220040;B00300S;2020-08-20 02:20;14,01
249220040;B00300S;2020-08-20 02:30;13,8
249220040;B00300S;2020-08-20 02:40;13,61
249220040;B00300S;2020-08-20 02:50;13,45
249220040;B00300S;2020-08-20 03:00;13,63
249220040;B00300S;2020-08-20 03:10;13,64
249220040;B00300S;2020-08-20 03:20;13,57
249220040;B00300S;2020-08-20 03:30;13,49
249220040;B00300S;2020-08-20 03:40;13,38
249220040;B00300S;2020-08-20 03:50;13,57
249220040;B00300S;2020-08-20 04:00;13,6
249220040;B00300S;2020-08-20 04:10;13,77
249220040;B00300S;2020-08-20 04:20;13,8
249220040;B00300S;2020-08-20 04:30;13,89
249220040;B00300S;2020-08-20 04:40;14,09
249220040;B00300S;2020-08-20 04:50;14,3
249220040;B00300S;2020-08-20 05:00;14,72
249220040;B00300S;2020-08-20 05:10;14,97
249220040;B00300S;2020-08-20 05:20;15,21
249220040;B00300S;2020-08-20 05:30;15,51
249220040;B00300S;2020-08-20 05:40;15,97
249220040;B00300S;2020-08-20 05:50;16,91
249220040;B00300S;2020-08-20 06:00;17,46
249220040;B00300S;2020-08-20 06:10;17,77
249220040;B00300S;2020-08-20 06:20;18,08
249220040;B00300S;2020-08-20 06:30;18,33
249220040;B00300S;2020-08-20 06:40;18,47
249220040;B00300S;2020-08-20 06:50;18,58
249220040;B00300S;2020-08-20 07:00;18,63
249220040;B00300S;2020-08-20 07:10;18,57
249220040;B00300S;2020-08-20 07:20;18,54
249220040;B00300S;2020-08-20 07:30;18,67
249220040;B00300S;2020-08-20 07:40;18,84
249220040;B00300S;2020-08-20 07:50;19,15
249220040;B00300S;2020-08-20 08:00;19,45
249220040;B00300S;2020-08-20 08:10;19,76
249220040;B00300S;2020-08-20 08:20;19,94
249220040;B00300S;2020-08-20 08:30;20,19
249220040;B00300S;2020-08-20 08:40;20,37
249220040;B00300S;2020-08-20 08:50;20,88
249220040;B00300S;2020-08-20 09:00;21,56
249220040;B00300S;2020-08-20 09:10;22,05
249220040;B00300S;2020-08-20 09:20;22,44
249220040;B00300S;2020-08-20 09:30;22,51
249220040;B00300S;2020-08-20 09:40;22,88
249220040;B00300S;2020-08-20 09:50;23,04
249220040;B00300S;2020-08-20 10:00;22,51
249220040;B00300S;2020-08-20 10:10;22,32
249220040;B00300S;2020-08-20 10:20;22,93
249220040;B00300S;2020-08-20 10:30;23,55
249220040;B00300S;2020-08-20 10:40;23,18
249220040;B00300S;2020-08-20 10:50;23,07
249220040;B00300S;2020-08-20 11:00;23,07
249220040;B00300S;2020-08-20 11:10;23,6
249220040;B00300S;2020-08-20 11:20;23,63
249220040;B00300S;2020-08-20 11:30;24,23
249220040;B00300S;2020-08-20 11:40;23,96
249220040;B00300S;2020-08-20 11:50;23,5
249220040;B00300S;2020-08-20 12:00;24,11
249220040;B00300S;2020-08-20 12:10;24,19
249220040;B00300S;2020-08-20 12:20;24,2
249220040;B00300S;2020-08-20 12:30;24,71
249220040;B00300S;2020-08-20 12:40;25,3
249220040;B00300S;2020-08-20 12:50;24,81
249220040;B00300S;2020-08-20 13:00;25,08
249220040;B00300S;2020-08-20 13:10;25,54
249220040;B00300S;2020-08-20 13:20;25,21
249220040;B00300S;2020-08-20 13:30;25,73
249220040;B00300S;2020-08-20 13:40;25,42
249220040;B00300S;2020-08-20 13:50;25,2
249220040;B00300S;2020-08-20 14:00;25,39
249220040;B00300S;2020-08-20 14:10;25,96
249220040;B00300S;2020-08-20 14:20;26
249220040;B00300S;2020-08-20 14:30;26,08
249220040;B00300S;2020-08-20 14:40;26,21
249220040;B00300S;2020-08-20 14:50;25,95
249220040;B00300S;2020-08-20 15:00;26,18
249220040;B00300S;2020-08-20 15:10;26,16
249220040;B00300S;2020-08-20 15:20;25,98
249220040;B00300S;2020-08-20 15:30;25,86
249220040;B00300S;2020-08-20 15:40;25,9
249220040;B00300S;2020-08-20 15:50;25,88
249220040;B00300S;2020-08-20 16:00;25,76
249220040;B00300S;2020-08-20 16:10;25,76
249220040;B00300S;2020-08-20 16:20;25,51
249220040;B00300S;2020-08-20 16:30;24,99
249220040;B00300S;2020-08-20 16:40;24,78
249220040;B00300S;2020-08-20 16:50;24,38
249220040;B00300S;2020-08-20 17:00;23,59
249220040;B00300S;2020-08-20 17:10;22,92
249220040;B00300S;2020-08-20 17:20;22,16
249220040;B00300S;2020-08-20 17:30;21,36
249220040;B00300S;2020-08-20 17:40;20,84
249220040;B00300S;2020-08-20 17:50;20,17
249220040;B00300S;2020-08-20 18:00;19,85
249220040;B00300S;2020-08-20 18:10;19,07
249220040;B00300S;2020-08-20 18:20;18,75
249220040;B00300S;2020-08-20 18:30;18,39
249220040;B00300S;2020-08-20 18:40;18,05
249220040;B00300S;2020-08-20 18:50;18
249220040;B00300S;2020-08-20 19:00;17,67
249220040;B00300S;2020-08-20 19:10;16,86
249220040;B00300S;2020-08-20 19:20;16,67
249220040;B00300S;2020-08-20 19:30;16,58
249220040;B00300S;2020-08-20 19:40;16,27
249220040;B00300S;2020-08-20 19:50;16,05
249220040;B00300S;2020-08-20 20:00;16,24
249220040;B00300S;2020-08-20 20:10;16,07
249220040;B00300S;2020-08-20 20:20;15,93
249220040;B00300S;2020-08-20 20:30;15,8
249220040;B00300S;2020-08-20 20:40;15,78
249220040;B00300S;2020-08-20 20:50;15,61
249220040;B00300S;2020-08-20 21:00;15,44
249220040;B00300S;2020-08-20 21:10;15,46
249220040;B00300S;2020-08-20 21:20;15,38
249220040;B00300S;2020-08-20 21:30;15,02
249220040;B00300S;2020-08-20 21:40;14,86
249220040;B00300S;2020-08-20 21:50;14,58
249220040;B00300S;2020-08-20 22:00;14,43
249220040;B00300S;2020-08-20 22:10;14,32
249220040;B00300S;2020-08-20 22:20;14,3
249220040;B00300S;2020-08-20 22:30;14,05
249220040;B00300S;2020-08-20 22:40;14
249220040;B00300S;2020-08-20 22:50;13,91
249220040;B00300S;2020-08-20 23:00;13,7
249220040;B00300S;2020-08-20 23:10;13,54
249220040;B00300S;2020-08-20 23:20;13,6
249220040;B00300S;2020-08-20 23:30;13,51
249220040;B00300S;2020-08-20 23:40;13,4
249220040;B00300S;2020-08-20 23:50;13,35
249220040;B00300S;2020-08-21 00:00;13,26
249220040;B00300S;2020-08-21 00:10;13,13
249220040;B00300S;2020-08-21 00:20;13,07
249220040;B00300S;2020-08-21 00:30;13,08
249220040;B00300S;2020-08-21 00:40;12,98
249220040;B00300S;2020-08-21 00:50;12,88
249220040;B00300S;2020-08-21 01:00;12,89
249220040;B00300S;2020-08-21 01:10;12,73
249220040;B00300S;2020-08-21 01:20;12,69
249220040;B00300S;2020-08-21 01:30;12,46
249220040;B00300S;2020-08-21 01:40;12,42
249220040;B00300S;2020-08-21 01:50;12,21
249220040;B00300S;2020-08-21 02:00;12,14
249220040;B00300S;2020-08-21 02:10;11,93
249220040;B00300S;2020-08-21 02:20;11,89
249220040;B00300S;2020-08-21 02:30;11,8
249220040;B00300S;2020-08-21 02:40;11,85
249220040;B00300S;2020-08-21 02:50;11,76
249220040;B00300S;2020-08-21 03:00;11,74
