250180270;B00802A;2019-10-22 13:10;59,81
250180270;B00802A;2019-10-22 13:20;62,39
250180270;B00802A;2019-10-22 13:30;63,69
250180270;B00802A;2019-10-22 13:40;68,39
250180270;B00802A;2019-10-22 13:50;66,41
250180270;B00802A;2019-10-22 14:00;67,25
250180270;B00802A;2019-10-22 14:10;68,69
250180270;B00802A;2019-10-22 14:20;67,08
250180270;B00802A;2019-10-22 14:30;69,01
250180270;B00802A;2019-10-22 14:40;70,37
250180270;B00802A;2019-10-22 14:50;72,36
250180270;B00802A;2019-10-22 15:00;73,93
250180270;B00802A;2019-10-22 15:10;75,06
250180270;B00802A;2019-10-22 15:20;75,79
250180270;B00802A;2019-10-22 15:30;79
250180270;B00802A;2019-10-22 15:40;81,34
250180270;B00802A;2019-10-22 15:50;81,62
250180270;B00802A;2019-10-22 16:00;83,44
250180270;B00802A;2019-10-22 16:10;85,38
250180270;B00802A;2019-10-22 16:20;85,5
250180270;B00802A;2019-10-22 16:30;86,72
250180270;B00802A;2019-10-22 16:40;87,5
250180270;B00802A;2019-10-22 16:50;88,99
250180270;B00802A;2019-10-22 17:00;89,25
250180270;B00802A;2019-10-22 17:10;89,33
250180270;B00802A;2019-10-22 17:20;91,33
250180270;B00802A;2019-10-22 17:30;90,42
250180270;B00802A;2019-10-22 17:40;90,03
250180270;B00802A;2019-10-22 17:50;90,68
250180270;B00802A;2019-10-22 18:00;92,81
250180270;B00802A;2019-10-22 18:10;93,38
250180270;B00802A;2019-10-22 18:20;93,03
250180270;B00802A;2019-10-22 18:30;92,9
250180270;B00802A;2019-10-22 18:40;93,84
250180270;B00802A;2019-10-22 18:50;93,96
250180270;B00802A;2019-10-22 19:00;94,69
250180270;B00802A;2019-10-22 19:10;95,25
250180270;B00802A;2019-10-22 19:20;95,16
250180270;B00802A;2019-10-22 19:30;95,64
250180270;B00802A;2019-10-22 19:40;95,87
250180270;B00802A;2019-10-22 19:50;96,04
250180270;B00802A;2019-10-22 20:00;95,82
250180270;B00802A;2019-10-22 20:10;96,06
250180270;B00802A;2019-10-22 20:20;96,07
250180270;B00802A;2019-10-22 20:30;96,12
250180270;B00802A;2019-10-22 20:40;96,32
250180270;B00802A;2019-10-22 20:50;96,09
250180270;B00802A;2019-10-22 21:00;96,29
250180270;B00802A;2019-10-22 21:10;96,54
250180270;B00802A;2019-10-22 21:20;97,68
250180270;B00802A;2019-10-22 21:30;97,83
250180270;B00802A;2019-10-22 21:40;97,67
250180270;B00802A;2019-10-22 21:50;97,9
250180270;B00802A;2019-10-22 22:00;97,93
250180270;B00802A;2019-10-22 22:10;98,16
250180270;B00802A;2019-10-22 22:20;98,31
250180270;B00802A;2019-10-22 22:30;98,28
250180270;B00802A;2019-10-22 22:40;98,23
250180270;B00802A;2019-10-22 22:50;98,36
250180270;B00802A;2019-10-22 23:00;98,42
250180270;B00802A;2019-10-22 23:10;98,67
250180270;B00802A;2019-10-22 23:20;98,8
250180270;B00802A;2019-10-22 23:30;99,06
250180270;B00802A;2019-10-22 23:40;99,11
250180270;B00802A;2019-10-22 23:50;99,15
250180270;B00802A;2019-10-23 00:00;99,21
250180270;B00802A;2019-10-23 00:10;99,21
250180270;B00802A;2019-10-23 00:20;99,3
250180270;B00802A;2019-10-23 00:30;99,33
250180270;B00802A;2019-10-23 00:40;99,31
250180270;B00802A;2019-10-23 00:50;99,35
250180270;B00802A;2019-10-23 01:00;99,41
250180270;B00802A;2019-10-23 01:10;99,42
250180270;B00802A;2019-10-23 01:20;99,44
250180270;B00802A;2019-10-23 01:30;99,47
250180270;B00802A;2019-10-23 01:40;99,53
250180270;B00802A;2019-10-23 01:50;99,53
250180270;B00802A;2019-10-23 02:00;99,57
250180270;B00802A;2019-10-23 02:10;99,55
250180270;B00802A;2019-10-23 02:20;99,57
250180270;B00802A;2019-10-23 02:30;99,57
250180270;B00802A;2019-10-23 02:40;99,58
250180270;B00802A;2019-10-23 02:50;99,57
250180270;B00802A;2019-10-23 03:00;99,62
250180270;B00802A;2019-10-23 03:10;99,65
250180270;B00802A;2019-10-23 03:20;99,65
250180270;B00802A;2019-10-23 03:30;99,67
250180270;B00802A;2019-10-23 03:40;99,68
250180270;B00802A;2019-10-23 03:50;99,68
250180270;B00802A;2019-10-23 04:00;99,68
250180270;B00802A;2019-10-23 04:10;99,68
250180270;B00802A;2019-10-23 04:20;99,67
250180270;B00802A;2019-10-23 04:30;99,7
250180270;B00802A;2019-10-23 04:40;99,74
250180270;B00802A;2019-10-23 04:50;99,78
250180270;B00802A;2019-10-23 05:00;99,81
250180270;B00802A;2019-10-23 05:10;99,84
250180270;B00802A;2019-10-23 05:20;99,84
250180270;B00802A;2019-10-23 05:30;99,89
250180270;B00802A;2019-10-23 05:40;99,99
250180270;B00802A;2019-10-23 05:50;99,98
250180270;B00802A;2019-10-23 06:00;100
250180270;B00802A;2019-10-23 06:10;100
250180270;B00802A;2019-10-23 06:20;100
250180270;B00802A;2019-10-23 06:30;100
250180270;B00802A;2019-10-23 06:40;100
250180270;B00802A;2019-10-23 06:50;100
250180270;B00802A;2019-10-23 07:00;100
250180270;B00802A;2019-10-23 07:10;100
250180270;B00802A;2019-10-23 07:20;100
250180270;B00802A;2019-10-23 07:30;100
250180270;B00802A;2019-10-23 07:40;100
250180270;B00802A;2019-10-23 07:50;100
250180270;B00802A;2019-10-23 08:00;100
250180270;B00802A;2019-10-23 08:10;100
250180270;B00802A;2019-10-23 08:20;100
250180270;B00802A;2019-10-23 08:30;100
250180270;B00802A;2019-10-23 08:40;100
250180270;B00802A;2019-10-23 08:50;100
250180270;B00802A;2019-10-23 09:00;100
250180270;B00802A;2019-10-23 09:10;100
250180270;B00802A;2019-10-23 09:20;100
250180270;B00802A;2019-10-23 09:30;99,89
250180270;B00802A;2019-10-23 09:40;99,63
250180270;B00802A;2019-10-23 09:50;98,62
250180270;B00802A;2019-10-23 10:00;96,83
250180270;B00802A;2019-10-23 10:10;95,67
250180270;B00802A;2019-10-23 10:20;93,68
250180270;B00802A;2019-10-23 10:30;92
250180270;B00802A;2019-10-23 10:40;92,44
250180270;B00802A;2019-10-23 10:50;91,05
250180270;B00802A;2019-10-23 11:00;87,52
250180270;B00802A;2019-10-23 11:10;86,75
250180270;B00802A;2019-10-23 11:20;85,02
250180270;B00802A;2019-10-23 11:30;83
250180270;B00802A;2019-10-23 11:40;81,99
250180270;B00802A;2019-10-23 11:50;79,75
250180270;B00802A;2019-10-23 12:00;80,32
250180270;B00802A;2019-10-23 12:10;78,84
250180270;B00802A;2019-10-23 12:20;78,94
250180270;B00802A;2019-10-23 12:30;76,93
250180270;B00802A;2019-10-23 12:40;76,61
250180270;B00802A;2019-10-23 12:50;75,25
250180270;B00802A;2019-10-23 13:00;73,73
250180270;B00802A;2019-10-23 13:10;72,94
250180270;B00802A;2019-10-23 13:20;74,58
250180270;B00802A;2019-10-23 13:30;72,44
250180270;B00802A;2019-10-23 13:40;73,16
250180270;B00802A;2019-10-23 13:50;75,28
250180270;B00802A;2019-10-23 14:00;77,87
250180270;B00802A;2019-10-23 14:10;77,51
250180270;B00802A;2019-10-23 14:20;76,95
250180270;B00802A;2019-10-23 14:30;76,71
250180270;B00802A;2019-10-23 14:40;78,19
250180270;B00802A;2019-10-23 14:50;80,59
250180270;B00802A;2019-10-23 15:00;81,77
250180270;B00802A;2019-10-23 15:10;82,23
250180270;B00802A;2019-10-23 15:20;85,71
250180270;B00802A;2019-10-23 15:30;86,33
250180270;B00802A;2019-10-23 15:40;87,88
250180270;B00802A;2019-10-23 15:50;89,01
250180270;B00802A;2019-10-23 16:00;90,25
250180270;B00802A;2019-10-23 16:10;89,05
250180270;B00802A;2019-10-23 16:20;88,13
250180270;B00802A;2019-10-23 16:30;88,23
250180270;B00802A;2019-10-23 16:40;88,14
250180270;B00802A;2019-10-23 16:50;88,32
250180270;B00802A;2019-10-23 17:00;88,01
250180270;B00802A;2019-10-23 17:10;88,04
250180270;B00802A;2019-10-23 17:20;89,04
250180270;B00802A;2019-10-23 17:30;90,94
250180270;B00802A;2019-10-23 17:40;91,43
250180270;B00802A;2019-10-23 17:50;91,76
250180270;B00802A;2019-10-23 18:00;92,98
250180270;B00802A;2019-10-23 18:10;93,96
250180270;B00802A;2019-10-23 18:20;94,18
250180270;B00802A;2019-10-23 18:30;94,32
250180270;B00802A;2019-10-23 18:40;94,87
250180270;B00802A;2019-10-23 18:50;95,63
250180270;B00802A;2019-10-23 19:00;95,23
250180270;B00802A;2019-10-23 19:10;95,64
250180270;B00802A;2019-10-23 19:20;95,75
250180270;B00802A;2019-10-23 19:30;96,12
250180270;B00802A;2019-10-23 19:40;96,11
250180270;B00802A;2019-10-23 19:50;96,68
250180270;B00802A;2019-10-23 20:00;96,41
250180270;B00802A;2019-10-23 20:10;96,7
250180270;B00802A;2019-10-23 20:20;96,98
250180270;B00802A;2019-10-23 20:30;96,96
250180270;B00802A;2019-10-23 20:40;96,94
250180270;B00802A;2019-10-23 20:50;96,91
250180270;B00802A;2019-10-23 21:00;96,82
250180270;B00802A;2019-10-23 21:10;96,83
250180270;B00802A;2019-10-23 21:20;96,79
250180270;B00802A;2019-10-23 21:30;97,06
250180270;B00802A;2019-10-23 21:40;96,81
250180270;B00802A;2019-10-23 21:50;97,06
250180270;B00802A;2019-10-23 22:00;97,61
250180270;B00802A;2019-10-23 22:10;97,66
250180270;B00802A;2019-10-23 22:20;97,47
250180270;B00802A;2019-10-23 22:30;98,05
250180270;B00802A;2019-10-23 22:40;97,97
250180270;B00802A;2019-10-23 22:50;98,38
250180270;B00802A;2019-10-23 23:00;98,44
250180270;B00802A;2019-10-23 23:10;98,61
250180270;B00802A;2019-10-23 23:20;98,78
250180270;B00802A;2019-10-23 23:30;98,82
250180270;B00802A;2019-10-23 23:40;98,98
250180270;B00802A;2019-10-23 23:50;98,92
250180270;B00802A;2019-10-24 00:00;98,96
250180270;B00802A;2019-10-24 00:10;98,97
250180270;B00802A;2019-10-24 00:20;98,95
250180270;B00802A;2019-10-24 00:30;99,06
250180270;B00802A;2019-10-24 00:40;99,12
250180270;B00802A;2019-10-24 00:50;99,15
250180270;B00802A;2019-10-24 01:00;99,22
250180270;B00802A;2019-10-24 01:10;99,27
250180270;B00802A;2019-10-24 01:20;99,34
250180270;B00802A;2019-10-24 01:30;99,38
250180270;B00802A;2019-10-24 01:40;99,44
250180270;B00802A;2019-10-24 01:50;99,46
250180270;B00802A;2019-10-24 02:00;99,53
250180270;B00802A;2019-10-24 02:10;99,62
250180270;B00802A;2019-10-24 02:20;99,6
250180270;B00802A;2019-10-24 02:30;99,53
250180270;B00802A;2019-10-24 02:40;99,64
250180270;B00802A;2019-10-24 02:50;99,69
250180270;B00802A;2019-10-24 03:00;99,76
250180270;B00802A;2019-10-24 03:10;99,81
250180270;B00802A;2019-10-24 03:20;99,77
250180270;B00802A;2019-10-24 03:30;99,81
250180270;B00802A;2019-10-24 03:40;99,83
250180270;B00802A;2019-10-24 03:50;99,87
250180270;B00802A;2019-10-24 04:00;99,87
250180270;B00802A;2019-10-24 04:10;99,87
250180270;B00802A;2019-10-24 04:20;99,91
250180270;B00802A;2019-10-24 04:30;99,91
250180270;B00802A;2019-10-24 04:40;99,93
250180270;B00802A;2019-10-24 04:50;99,99
250180270;B00802A;2019-10-24 05:00;99,99
250180270;B00802A;2019-10-24 05:10;99,99
250180270;B00802A;2019-10-24 05:20;100
250180270;B00802A;2019-10-24 05:30;100
250180270;B00802A;2019-10-24 05:40;100
250180270;B00802A;2019-10-24 05:50;100
250180270;B00802A;2019-10-24 06:00;100
250180270;B00802A;2019-10-24 06:10;100
250180270;B00802A;2019-10-24 06:20;100
250180270;B00802A;2019-10-24 06:30;100
250180270;B00802A;2019-10-24 06:40;99,96
250180270;B00802A;2019-10-24 06:50;99,84
250180270;B00802A;2019-10-24 07:00;99,8
250180270;B00802A;2019-10-24 07:10;99,9
250180270;B00802A;2019-10-24 07:20;100
250180270;B00802A;2019-10-24 07:30;100
250180270;B00802A;2019-10-24 07:40;99,89
250180270;B00802A;2019-10-24 07:50;97
250180270;B00802A;2019-10-24 08:00;85,57
250180270;B00802A;2019-10-24 08:10;80,8
250180270;B00802A;2019-10-24 08:20;74,9
250180270;B00802A;2019-10-24 08:30;77,24
250180270;B00802A;2019-10-24 08:40;72,95
250180270;B00802A;2019-10-24 08:50;73,44
250180270;B00802A;2019-10-24 09:00;70,78
250180270;B00802A;2019-10-24 09:10;67,78
250180270;B00802A;2019-10-24 09:20;68,12
250180270;B00802A;2019-10-24 09:30;65,33
250180270;B00802A;2019-10-24 09:40;63,37
250180270;B00802A;2019-10-24 09:50;61,67
250180270;B00802A;2019-10-24 10:00;58,77
250180270;B00802A;2019-10-24 10:10;56,22
250180270;B00802A;2019-10-24 10:20;54,94
250180270;B00802A;2019-10-24 10:30;48,33
250180270;B00802A;2019-10-24 10:40;47,43
250180270;B00802A;2019-10-24 10:50;41,54
250180270;B00802A;2019-10-24 11:00;39,47
250180270;B00802A;2019-10-24 11:10;41,87
250180270;B00802A;2019-10-24 11:20;40,2
250180270;B00802A;2019-10-24 11:30;42,76
250180270;B00802A;2019-10-24 11:40;35,83
250180270;B00802A;2019-10-24 11:50;36,77
250180270;B00802A;2019-10-24 12:00;33,86
250180270;B00802A;2019-10-24 12:10;35,83
250180270;B00802A;2019-10-24 12:20;32,57
250180270;B00802A;2019-10-24 12:30;38,21
250180270;B00802A;2019-10-24 12:40;33,55
250180270;B00802A;2019-10-24 12:50;33,64
250180270;B00802A;2019-10-24 13:00;32,29
250180270;B00802A;2019-10-24 13:10;32,77
250180270;B00802A;2019-10-24 13:20;36,75
250180270;B00802A;2019-10-24 13:30;33,64
250180270;B00802A;2019-10-24 13:40;33,27
250180270;B00802A;2019-10-24 13:50;37,99
250180270;B00802A;2019-10-24 14:00;38,51
250180270;B00802A;2019-10-24 14:10;42,79
250180270;B00802A;2019-10-24 14:20;43,4
250180270;B00802A;2019-10-24 14:30;39,73
250180270;B00802A;2019-10-24 14:40;45,68
250180270;B00802A;2019-10-24 14:50;46
250180270;B00802A;2019-10-24 15:00;46,61
250180270;B00802A;2019-10-24 15:10;48,15
250180270;B00802A;2019-10-24 15:20;56,21
250180270;B00802A;2019-10-24 15:30;59,05
250180270;B00802A;2019-10-24 15:40;58,83
250180270;B00802A;2019-10-24 15:50;62,56
250180270;B00802A;2019-10-24 16:00;66,33
250180270;B00802A;2019-10-24 16:10;69,4
250180270;B00802A;2019-10-24 16:20;71,49
250180270;B00802A;2019-10-24 16:30;73,15
250180270;B00802A;2019-10-24 16:40;74,72
250180270;B00802A;2019-10-24 16:50;75,93
250180270;B00802A;2019-10-24 17:00;78,84
250180270;B00802A;2019-10-24 17:10;78,99
250180270;B00802A;2019-10-24 17:20;81,53
250180270;B00802A;2019-10-24 17:30;83,86
250180270;B00802A;2019-10-24 17:40;83,63
250180270;B00802A;2019-10-24 17:50;83,27
250180270;B00802A;2019-10-24 18:00;83,78
250180270;B00802A;2019-10-24 18:10;85,17
250180270;B00802A;2019-10-24 18:20;86,04
250180270;B00802A;2019-10-24 18:30;85,36
250180270;B00802A;2019-10-24 18:40;87,33
250180270;B00802A;2019-10-24 18:50;87,24
250180270;B00802A;2019-10-24 19:00;88,14
250180270;B00802A;2019-10-24 19:10;88,51
250180270;B00802A;2019-10-24 19:20;89,23
250180270;B00802A;2019-10-24 19:30;90,91
250180270;B00802A;2019-10-24 19:40;87,71
250180270;B00802A;2019-10-24 19:50;90,05
250180270;B00802A;2019-10-24 20:00;91,29
250180270;B00802A;2019-10-24 20:10;89,33
250180270;B00802A;2019-10-24 20:20;90,74
250180270;B00802A;2019-10-24 20:30;91,76
250180270;B00802A;2019-10-24 20:40;91,32
250180270;B00802A;2019-10-24 20:50;92,63
250180270;B00802A;2019-10-24 21:00;93,42
250180270;B00802A;2019-10-24 21:10;93,5
250180270;B00802A;2019-10-24 21:20;94,37
250180270;B00802A;2019-10-24 21:30;94,25
250180270;B00802A;2019-10-24 21:40;94,32
250180270;B00802A;2019-10-24 21:50;94,78
250180270;B00802A;2019-10-24 22:00;93,9
250180270;B00802A;2019-10-24 22:10;94,9
250180270;B00802A;2019-10-24 22:20;95,32
250180270;B00802A;2019-10-24 22:30;95,04
250180270;B00802A;2019-10-24 22:40;94,95
250180270;B00802A;2019-10-24 22:50;95,19
250180270;B00802A;2019-10-24 23:00;95,25
250180270;B00802A;2019-10-24 23:10;94,96
250180270;B00802A;2019-10-24 23:20;95,76
250180270;B00802A;2019-10-24 23:30;95,06
250180270;B00802A;2019-10-24 23:40;95,05
250180270;B00802A;2019-10-24 23:50;95,08
250180270;B00802A;2019-10-25 00:00;95,33
250180270;B00802A;2019-10-25 00:10;95,44
250180270;B00802A;2019-10-25 00:20;95,65
250180270;B00802A;2019-10-25 00:30;95,87
250180270;B00802A;2019-10-25 00:40;95,61
250180270;B00802A;2019-10-25 00:50;96,15
250180270;B00802A;2019-10-25 01:00;95,56
250180270;B00802A;2019-10-25 01:10;95,91
250180270;B00802A;2019-10-25 01:20;96,18
250180270;B00802A;2019-10-25 01:30;96,26
250180270;B00802A;2019-10-25 01:40;96,3
250180270;B00802A;2019-10-25 01:50;96,46
250180270;B00802A;2019-10-25 02:00;96,8
250180270;B00802A;2019-10-25 02:10;96,71
250180270;B00802A;2019-10-25 02:20;96,88
250180270;B00802A;2019-10-25 02:30;97,09
250180270;B00802A;2019-10-25 02:40;97,16
250180270;B00802A;2019-10-25 02:50;96,98
250180270;B00802A;2019-10-25 03:00;97,73
250180270;B00802A;2019-10-25 03:10;97,63
250180270;B00802A;2019-10-25 03:20;97,66
250180270;B00802A;2019-10-25 03:30;97,49
250180270;B00802A;2019-10-25 03:40;97,72
250180270;B00802A;2019-10-25 03:50;97,79
250180270;B00802A;2019-10-25 04:00;97,73
250180270;B00802A;2019-10-25 04:10;97,67
250180270;B00802A;2019-10-25 04:20;98,19
250180270;B00802A;2019-10-25 04:30;98,59
250180270;B00802A;2019-10-25 04:40;98,14
250180270;B00802A;2019-10-25 04:50;98,08
250180270;B00802A;2019-10-25 05:00;98,04
250180270;B00802A;2019-10-25 05:10;97,98
250180270;B00802A;2019-10-25 05:20;98,58
250180270;B00802A;2019-10-25 05:30;98,08
250180270;B00802A;2019-10-25 05:40;98,15
250180270;B00802A;2019-10-25 05:50;98,83
250180270;B00802A;2019-10-25 06:00;98,52
250180270;B00802A;2019-10-25 06:10;98,73
250180270;B00802A;2019-10-25 06:20;99,4
250180270;B00802A;2019-10-25 06:30;91,58
250180270;B00802A;2019-10-25 06:40;89,53
250180270;B00802A;2019-10-25 06:50;89,37
250180270;B00802A;2019-10-25 07:00;89,1
250180270;B00802A;2019-10-25 07:10;89,44
250180270;B00802A;2019-10-25 07:20;84,64
250180270;B00802A;2019-10-25 07:30;84,29
250180270;B00802A;2019-10-25 07:40;81,96
250180270;B00802A;2019-10-25 07:50;80,79
250180270;B00802A;2019-10-25 08:00;78,04
250180270;B00802A;2019-10-25 08:10;80,1
250180270;B00802A;2019-10-25 08:20;77,6
250180270;B00802A;2019-10-25 08:30;76,77
250180270;B00802A;2019-10-25 08:40;76,15
250180270;B00802A;2019-10-25 08:50;73,56
250180270;B00802A;2019-10-25 09:00;75,58
250180270;B00802A;2019-10-25 09:10;73,56
250180270;B00802A;2019-10-25 09:20;73,77
250180270;B00802A;2019-10-25 09:30;74,69
250180270;B00802A;2019-10-25 09:40;71,49
250180270;B00802A;2019-10-25 09:50;73,61
250180270;B00802A;2019-10-25 10:00;71,27
250180270;B00802A;2019-10-25 10:10;72,58
250180270;B00802A;2019-10-25 10:20;72,14
250180270;B00802A;2019-10-25 10:30;69,62
250180270;B00802A;2019-10-25 10:40;68,97
250180270;B00802A;2019-10-25 10:50;70,43
250180270;B00802A;2019-10-25 11:00;65,85
250180270;B00802A;2019-10-25 11:10;67,51
250180270;B00802A;2019-10-25 11:20;67,24
250180270;B00802A;2019-10-25 11:30;65,07
250180270;B00802A;2019-10-25 11:40;65,28
250180270;B00802A;2019-10-25 11:50;64,49
250180270;B00802A;2019-10-25 12:00;65,44
250180270;B00802A;2019-10-25 12:10;66,97
250180270;B00802A;2019-10-25 12:20;64,54
250180270;B00802A;2019-10-25 12:30;67,98
250180270;B00802A;2019-10-25 12:40;69,01
250180270;B00802A;2019-10-25 12:50;67,96
250180270;B00802A;2019-10-25 13:00;69,67
250180270;B00802A;2019-10-25 13:10;69,04
250180270;B00802A;2019-10-25 13:20;70,22
250180270;B00802A;2019-10-25 13:30;67,13
250180270;B00802A;2019-10-25 13:40;69,71
250180270;B00802A;2019-10-25 13:50;70,2
250180270;B00802A;2019-10-25 14:00;71,03
250180270;B00802A;2019-10-25 14:10;67,92
250180270;B00802A;2019-10-25 14:20;68,28
250180270;B00802A;2019-10-25 14:30;69,97
250180270;B00802A;2019-10-25 14:40;71,24
250180270;B00802A;2019-10-25 14:50;71,09
250180270;B00802A;2019-10-25 15:00;72,7
250180270;B00802A;2019-10-25 15:10;74,73
250180270;B00802A;2019-10-25 15:20;76,9
250180270;B00802A;2019-10-25 15:30;77,55
250180270;B00802A;2019-10-25 15:40;80,12
250180270;B00802A;2019-10-25 15:50;79,79
250180270;B00802A;2019-10-25 16:00;81,76
250180270;B00802A;2019-10-25 16:10;84,46
250180270;B00802A;2019-10-25 16:20;84,89
250180270;B00802A;2019-10-25 16:30;85,5
250180270;B00802A;2019-10-25 16:40;87,53
250180270;B00802A;2019-10-25 16:50;86,92
250180270;B00802A;2019-10-25 17:00;88,16
250180270;B00802A;2019-10-25 17:10;89,37
250180270;B00802A;2019-10-25 17:20;89,91
250180270;B00802A;2019-10-25 17:30;92,03
250180270;B00802A;2019-10-25 17:40;92,52
250180270;B00802A;2019-10-25 17:50;92,87
250180270;B00802A;2019-10-25 18:00;93,17
250180270;B00802A;2019-10-25 18:10;93,59
250180270;B00802A;2019-10-25 18:20;94,44
250180270;B00802A;2019-10-25 18:30;94,51
250180270;B00802A;2019-10-25 18:40;94,5
250180270;B00802A;2019-10-25 18:50;94,8
250180270;B00802A;2019-10-25 19:00;94,96
250180270;B00802A;2019-10-25 19:10;95,05
250180270;B00802A;2019-10-25 19:20;95,16
250180270;B00802A;2019-10-25 19:30;95,03
250180270;B00802A;2019-10-25 19:40;95,34
250180270;B00802A;2019-10-25 19:50;95,58
250180270;B00802A;2019-10-25 20:00;95,49
250180270;B00802A;2019-10-25 20:10;95,61
250180270;B00802A;2019-10-25 20:20;95,61
250180270;B00802A;2019-10-25 20:30;95,75
250180270;B00802A;2019-10-25 20:40;95,75
250180270;B00802A;2019-10-25 20:50;96,22
250180270;B00802A;2019-10-25 21:00;96,17
250180270;B00802A;2019-10-25 21:10;96,33
250180270;B00802A;2019-10-25 21:20;96,31
250180270;B00802A;2019-10-25 21:30;96,57
250180270;B00802A;2019-10-25 21:40;96,54
250180270;B00802A;2019-10-25 21:50;96,7
250180270;B00802A;2019-10-25 22:00;96,94
250180270;B00802A;2019-10-25 22:10;96,99
250180270;B00802A;2019-10-25 22:20;97
250180270;B00802A;2019-10-25 22:30;97,37
250180270;B00802A;2019-10-25 22:40;97,71
250180270;B00802A;2019-10-25 22:50;97,76
250180270;B00802A;2019-10-25 23:00;98,15
250180270;B00802A;2019-10-25 23:10;98,33
250180270;B00802A;2019-10-25 23:20;98,2
250180270;B00802A;2019-10-25 23:30;98,27
250180270;B00802A;2019-10-25 23:40;98,36
250180270;B00802A;2019-10-25 23:50;98,41
250180270;B00802A;2019-10-26 00:00;98,7
250180270;B00802A;2019-10-26 00:10;98,54
250180270;B00802A;2019-10-26 00:20;98,78
250180270;B00802A;2019-10-26 00:30;98,78
250180270;B00802A;2019-10-26 00:40;98,85
250180270;B00802A;2019-10-26 00:50;99,02
250180270;B00802A;2019-10-26 01:00;99,06
250180270;B00802A;2019-10-26 01:10;99,15
250180270;B00802A;2019-10-26 01:20;99,23
250180270;B00802A;2019-10-26 01:30;99,23
250180270;B00802A;2019-10-26 01:40;99,33
250180270;B00802A;2019-10-26 01:50;99,35
250180270;B00802A;2019-10-26 02:00;99,37
250180270;B00802A;2019-10-26 02:10;99,44
250180270;B00802A;2019-10-26 02:20;99,47
250180270;B00802A;2019-10-26 02:30;99,44
250180270;B00802A;2019-10-26 02:40;99,45
250180270;B00802A;2019-10-26 02:50;99,53
250180270;B00802A;2019-10-26 03:00;99,48
250180270;B00802A;2019-10-26 03:10;99,38
250180270;B00802A;2019-10-26 03:20;99,45
250180270;B00802A;2019-10-26 03:30;99,62
250180270;B00802A;2019-10-26 03:40;99,6
250180270;B00802A;2019-10-26 03:50;99,6
250180270;B00802A;2019-10-26 04:00;99,57
250180270;B00802A;2019-10-26 04:10;99,58
250180270;B00802A;2019-10-26 04:20;99,62
250180270;B00802A;2019-10-26 04:30;99,67
250180270;B00802A;2019-10-26 04:40;99,6
250180270;B00802A;2019-10-26 04:50;99,67
250180270;B00802A;2019-10-26 05:00;99,66
250180270;B00802A;2019-10-26 05:10;99,69
250180270;B00802A;2019-10-26 05:20;99,76
250180270;B00802A;2019-10-26 05:30;99,82
250180270;B00802A;2019-10-26 05:40;99,86
250180270;B00802A;2019-10-26 05:50;99,85
250180270;B00802A;2019-10-26 06:00;99,91
250180270;B00802A;2019-10-26 06:10;99,86
250180270;B00802A;2019-10-26 06:20;99,83
250180270;B00802A;2019-10-26 06:30;99,87
250180270;B00802A;2019-10-26 06:40;99,9
250180270;B00802A;2019-10-26 06:50;99,93
250180270;B00802A;2019-10-26 07:00;99,96
250180270;B00802A;2019-10-26 07:10;100
250180270;B00802A;2019-10-26 07:20;100
250180270;B00802A;2019-10-26 07:30;100
250180270;B00802A;2019-10-26 07:40;100
250180270;B00802A;2019-10-26 07:50;100
250180270;B00802A;2019-10-26 08:00;100
250180270;B00802A;2019-10-26 08:10;100
250180270;B00802A;2019-10-26 08:20;100
250180270;B00802A;2019-10-26 08:30;100
250180270;B00802A;2019-10-26 08:40;100
250180270;B00802A;2019-10-26 08:50;100
250180270;B00802A;2019-10-26 09:00;99,99
250180270;B00802A;2019-10-26 09:10;95,09
250180270;B00802A;2019-10-26 09:20;84,86
250180270;B00802A;2019-10-26 09:30;82,46
250180270;B00802A;2019-10-26 09:40;78,02
250180270;B00802A;2019-10-26 09:50;76,67
250180270;B00802A;2019-10-26 10:00;69,52
250180270;B00802A;2019-10-26 10:10;69,2
250180270;B00802A;2019-10-26 10:20;64,73
250180270;B00802A;2019-10-26 10:30;60,89
250180270;B00802A;2019-10-26 10:40;58,88
250180270;B00802A;2019-10-26 10:50;58,18
250180270;B00802A;2019-10-26 11:00;55,74
250180270;B00802A;2019-10-26 11:10;54,46
250180270;B00802A;2019-10-26 11:20;54,27
250180270;B00802A;2019-10-26 11:30;55,64
250180270;B00802A;2019-10-26 11:40;55,51
250180270;B00802A;2019-10-26 11:50;52,45
250180270;B00802A;2019-10-26 12:00;52,99
250180270;B00802A;2019-10-26 12:10;55,28
250180270;B00802A;2019-10-26 12:20;50,8
250180270;B00802A;2019-10-26 12:30;51,93
250180270;B00802A;2019-10-26 12:40;48,78
250180270;B00802A;2019-10-26 12:50;49,69
250180270;B00802A;2019-10-26 13:00;50,38
250180270;B00802A;2019-10-26 13:10;50,56
250180270;B00802A;2019-10-26 13:20;51,78
250180270;B00802A;2019-10-26 13:30;48,59
250180270;B00802A;2019-10-26 13:40;51,33
250180270;B00802A;2019-10-26 13:50;50,46
250180270;B00802A;2019-10-26 14:00;49,43
250180270;B00802A;2019-10-26 14:10;49,76
250180270;B00802A;2019-10-26 14:20;50,11
250180270;B00802A;2019-10-26 14:30;51,19
250180270;B00802A;2019-10-26 14:40;52,78
250180270;B00802A;2019-10-26 14:50;53,95
