250160090;B00802A;2020-03-06 12:40;74,97
250160090;B00802A;2020-03-06 12:50;73,94
250160090;B00802A;2020-03-06 13:00;73,65
250160090;B00802A;2020-03-06 13:10;74,56
250160090;B00802A;2020-03-06 13:20;73,76
250160090;B00802A;2020-03-06 13:30;72,62
250160090;B00802A;2020-03-06 13:40;74,48
250160090;B00802A;2020-03-06 13:50;78,26
250160090;B00802A;2020-03-06 14:00;79,82
250160090;B00802A;2020-03-06 14:10;80,45
250160090;B00802A;2020-03-06 14:20;81,11
250160090;B00802A;2020-03-06 14:30;83,4
250160090;B00802A;2020-03-06 14:40;84,36
250160090;B00802A;2020-03-06 14:50;84,8
250160090;B00802A;2020-03-06 15:00;84,5
250160090;B00802A;2020-03-06 15:10;84,39
250160090;B00802A;2020-03-06 15:20;83,89
250160090;B00802A;2020-03-06 15:30;84,43
250160090;B00802A;2020-03-06 15:40;85,61
250160090;B00802A;2020-03-06 15:50;85,9
250160090;B00802A;2020-03-06 16:00;85,73
250160090;B00802A;2020-03-06 16:10;85,06
250160090;B00802A;2020-03-06 16:20;85,63
250160090;B00802A;2020-03-06 16:30;84,63
250160090;B00802A;2020-03-06 16:40;84,33
250160090;B00802A;2020-03-06 16:50;84,76
250160090;B00802A;2020-03-06 17:00;85
250160090;B00802A;2020-03-06 17:10;84,1
250160090;B00802A;2020-03-06 17:20;80,12
250160090;B00802A;2020-03-06 17:30;77,2
250160090;B00802A;2020-03-06 17:40;76,29
250160090;B00802A;2020-03-06 17:50;75,62
250160090;B00802A;2020-03-06 18:00;77,3
250160090;B00802A;2020-03-06 18:10;79,94
250160090;B00802A;2020-03-06 18:20;81,21
250160090;B00802A;2020-03-06 18:30;82,19
250160090;B00802A;2020-03-06 18:40;81,8
250160090;B00802A;2020-03-06 18:50;81,91
250160090;B00802A;2020-03-06 19:00;83,32
250160090;B00802A;2020-03-06 19:10;83,13
250160090;B00802A;2020-03-06 19:20;81,62
250160090;B00802A;2020-03-06 19:30;79,68
250160090;B00802A;2020-03-06 19:40;74,99
250160090;B00802A;2020-03-06 19:50;74,79
250160090;B00802A;2020-03-06 20:00;72,44
250160090;B00802A;2020-03-06 20:10;72,08
250160090;B00802A;2020-03-06 20:20;72,41
250160090;B00802A;2020-03-06 20:30;72,77
250160090;B00802A;2020-03-06 20:40;72,11
250160090;B00802A;2020-03-06 20:50;73,21
250160090;B00802A;2020-03-06 21:00;74,24
250160090;B00802A;2020-03-06 21:10;74,07
250160090;B00802A;2020-03-06 21:20;73,61
250160090;B00802A;2020-03-06 21:30;75,29
250160090;B00802A;2020-03-06 21:40;72,88
250160090;B00802A;2020-03-06 21:50;71,65
250160090;B00802A;2020-03-06 22:00;72,48
250160090;B00802A;2020-03-06 22:10;72,97
250160090;B00802A;2020-03-06 22:20;71,66
250160090;B00802A;2020-03-06 22:30;71,86
250160090;B00802A;2020-03-06 22:40;71,89
250160090;B00802A;2020-03-06 22:50;71,89
250160090;B00802A;2020-03-06 23:00;71,67
250160090;B00802A;2020-03-06 23:10;72,49
250160090;B00802A;2020-03-06 23:20;72,7
250160090;B00802A;2020-03-06 23:30;73,29
250160090;B00802A;2020-03-06 23:40;73,82
250160090;B00802A;2020-03-06 23:50;73,5
250160090;B00802A;2020-03-07 00:00;73,8
250160090;B00802A;2020-03-07 00:10;74,17
250160090;B00802A;2020-03-07 00:20;74,67
250160090;B00802A;2020-03-07 00:30;75,04
250160090;B00802A;2020-03-07 00:40;74,5
250160090;B00802A;2020-03-07 00:50;74,04
250160090;B00802A;2020-03-07 01:00;74,08
250160090;B00802A;2020-03-07 01:10;74,37
250160090;B00802A;2020-03-07 01:20;75,12
250160090;B00802A;2020-03-07 01:30;75,85
250160090;B00802A;2020-03-07 01:40;75,92
250160090;B00802A;2020-03-07 01:50;75,72
250160090;B00802A;2020-03-07 02:00;75,05
250160090;B00802A;2020-03-07 02:10;73,45
250160090;B00802A;2020-03-07 02:20;73,51
250160090;B00802A;2020-03-07 02:30;74,29
250160090;B00802A;2020-03-07 02:40;74,39
250160090;B00802A;2020-03-07 02:50;74,09
250160090;B00802A;2020-03-07 03:00;74,5
250160090;B00802A;2020-03-07 03:10;72,85
250160090;B00802A;2020-03-07 03:20;73,14
250160090;B00802A;2020-03-07 03:30;73,79
250160090;B00802A;2020-03-07 03:40;74,11
250160090;B00802A;2020-03-07 03:50;73,8
250160090;B00802A;2020-03-07 04:00;74,11
250160090;B00802A;2020-03-07 04:10;73,87
250160090;B00802A;2020-03-07 04:20;74,29
250160090;B00802A;2020-03-07 04:30;75,1
250160090;B00802A;2020-03-07 04:40;76,42
250160090;B00802A;2020-03-07 04:50;79,05
250160090;B00802A;2020-03-07 05:00;82,74
250160090;B00802A;2020-03-07 05:10;84,57
250160090;B00802A;2020-03-07 05:20;86,06
250160090;B00802A;2020-03-07 05:30;87,09
250160090;B00802A;2020-03-07 05:40;87,61
250160090;B00802A;2020-03-07 05:50;87,38
250160090;B00802A;2020-03-07 06:00;87,87
250160090;B00802A;2020-03-07 06:10;88,35
250160090;B00802A;2020-03-07 06:30;88,76
250160090;B00802A;2020-03-07 06:40;88,9
250160090;B00802A;2020-03-07 06:50;88,32
250160090;B00802A;2020-03-07 07:00;88,32
250160090;B00802A;2020-03-07 07:10;86,83
250160090;B00802A;2020-03-07 07:20;82,62
250160090;B00802A;2020-03-07 07:30;82,31
250160090;B00802A;2020-03-07 07:40;80,75
250160090;B00802A;2020-03-07 07:50;80,71
250160090;B00802A;2020-03-07 08:00;80,13
250160090;B00802A;2020-03-07 08:10;80,82
250160090;B00802A;2020-03-07 08:20;81,14
250160090;B00802A;2020-03-07 08:30;79,78
250160090;B00802A;2020-03-07 08:40;79,62
250160090;B00802A;2020-03-07 08:50;78,87
250160090;B00802A;2020-03-07 09:00;78,87
250160090;B00802A;2020-03-07 09:10;78,2
250160090;B00802A;2020-03-07 09:20;78,68
250160090;B00802A;2020-03-07 09:30;78,2
250160090;B00802A;2020-03-07 09:40;79,37
250160090;B00802A;2020-03-07 09:50;79,88
250160090;B00802A;2020-03-07 10:00;80,68
250160090;B00802A;2020-03-07 10:10;81,58
250160090;B00802A;2020-03-07 10:30;83,03
250160090;B00802A;2020-03-07 10:40;82,51
250160090;B00802A;2020-03-07 10:50;82,03
250160090;B00802A;2020-03-07 11:00;83,79
250160090;B00802A;2020-03-07 11:10;82,94
250160090;B00802A;2020-03-07 11:20;80,82
250160090;B00802A;2020-03-07 11:30;80,91
250160090;B00802A;2020-03-07 11:40;79,98
250160090;B00802A;2020-03-07 11:50;79,33
250160090;B00802A;2020-03-07 12:00;78,51
250160090;B00802A;2020-03-07 12:10;80,06
250160090;B00802A;2020-03-07 12:20;79,05
250160090;B00802A;2020-03-07 12:30;78,5
250160090;B00802A;2020-03-07 12:40;79,05
250160090;B00802A;2020-03-07 12:50;78
250160090;B00802A;2020-03-07 13:00;77,72
250160090;B00802A;2020-03-07 13:10;76,98
250160090;B00802A;2020-03-07 13:20;78,83
250160090;B00802A;2020-03-07 13:30;80,55
250160090;B00802A;2020-03-07 13:50;81,84
250160090;B00802A;2020-03-07 14:00;81,29
250160090;B00802A;2020-03-07 14:10;81,03
250160090;B00802A;2020-03-07 14:20;80,84
250160090;B00802A;2020-03-07 14:30;80,75
250160090;B00802A;2020-03-07 14:40;81,97
250160090;B00802A;2020-03-07 14:50;81,82
250160090;B00802A;2020-03-07 15:00;83,45
250160090;B00802A;2020-03-07 15:10;84,56
250160090;B00802A;2020-03-07 15:20;86,93
250160090;B00802A;2020-03-07 15:30;89,19
250160090;B00802A;2020-03-07 15:40;89,77
250160090;B00802A;2020-03-07 15:50;90,02
250160090;B00802A;2020-03-07 16:00;90,41
250160090;B00802A;2020-03-07 16:10;90,92
250160090;B00802A;2020-03-07 16:20;90,65
250160090;B00802A;2020-03-07 16:30;90,28
250160090;B00802A;2020-03-07 16:40;90,16
250160090;B00802A;2020-03-07 16:50;89,8
250160090;B00802A;2020-03-07 17:00;89,75
250160090;B00802A;2020-03-07 17:20;88,61
250160090;B00802A;2020-03-07 17:30;87,33
250160090;B00802A;2020-03-07 17:40;85,29
250160090;B00802A;2020-03-07 17:50;84,13
250160090;B00802A;2020-03-07 18:00;83,15
250160090;B00802A;2020-03-07 18:10;82,53
250160090;B00802A;2020-03-07 18:20;82,35
250160090;B00802A;2020-03-07 18:30;82,2
250160090;B00802A;2020-03-07 18:40;81,3
250160090;B00802A;2020-03-07 18:50;80,74
250160090;B00802A;2020-03-07 19:00;80,56
250160090;B00802A;2020-03-07 19:10;83
250160090;B00802A;2020-03-07 19:20;84,47
250160090;B00802A;2020-03-07 19:30;84,58
250160090;B00802A;2020-03-07 19:40;81,81
250160090;B00802A;2020-03-07 19:50;81,39
250160090;B00802A;2020-03-07 20:10;85,83
250160090;B00802A;2020-03-07 20:20;86,07
250160090;B00802A;2020-03-07 20:30;85,84
250160090;B00802A;2020-03-07 20:40;84,93
250160090;B00802A;2020-03-07 20:50;85,09
250160090;B00802A;2020-03-07 21:00;86,32
250160090;B00802A;2020-03-07 21:20;86,46
250160090;B00802A;2020-03-07 21:40;85,9
250160090;B00802A;2020-03-07 21:50;85,24
250160090;B00802A;2020-03-07 22:00;85,32
250160090;B00802A;2020-03-07 22:10;85,61
250160090;B00802A;2020-03-07 22:20;84,94
250160090;B00802A;2020-03-07 22:40;82,77
250160090;B00802A;2020-03-07 22:50;81,79
250160090;B00802A;2020-03-07 23:00;80,83
250160090;B00802A;2020-03-07 23:10;81,16
250160090;B00802A;2020-03-07 23:30;80,66
250160090;B00802A;2020-03-07 23:40;80,84
250160090;B00802A;2020-03-07 23:50;81,11
250160090;B00802A;2020-03-08 00:00;80,75
250160090;B00802A;2020-03-08 00:10;80,65
250160090;B00802A;2020-03-08 00:20;80,73
250160090;B00802A;2020-03-08 00:30;80,65
250160090;B00802A;2020-03-08 00:40;81,06
250160090;B00802A;2020-03-08 00:50;80,77
250160090;B00802A;2020-03-08 01:00;80,53
250160090;B00802A;2020-03-08 01:10;81,3
250160090;B00802A;2020-03-08 01:20;81,07
250160090;B00802A;2020-03-08 01:30;81,37
250160090;B00802A;2020-03-08 01:40;81,59
250160090;B00802A;2020-03-08 01:50;81,44
250160090;B00802A;2020-03-08 02:00;81
250160090;B00802A;2020-03-08 02:10;80,95
250160090;B00802A;2020-03-08 02:20;80,92
250160090;B00802A;2020-03-08 02:30;80,31
250160090;B00802A;2020-03-08 02:40;80,02
250160090;B00802A;2020-03-08 02:50;79,98
250160090;B00802A;2020-03-08 03:00;80,25
250160090;B00802A;2020-03-08 03:10;80,17
250160090;B00802A;2020-03-08 03:20;79,41
250160090;B00802A;2020-03-08 03:30;79,14
250160090;B00802A;2020-03-08 03:40;78,83
250160090;B00802A;2020-03-08 03:50;79,26
250160090;B00802A;2020-03-08 04:00;79,59
250160090;B00802A;2020-03-08 04:10;80,37
250160090;B00802A;2020-03-08 04:20;81,24
250160090;B00802A;2020-03-08 04:30;80,7
250160090;B00802A;2020-03-08 04:40;79,91
250160090;B00802A;2020-03-08 04:50;78,48
250160090;B00802A;2020-03-08 05:00;79,4
250160090;B00802A;2020-03-08 05:10;80,03
250160090;B00802A;2020-03-08 05:20;79,9
250160090;B00802A;2020-03-08 05:30;79,41
250160090;B00802A;2020-03-08 05:40;80,14
250160090;B00802A;2020-03-08 05:50;79,57
250160090;B00802A;2020-03-08 06:00;78,11
250160090;B00802A;2020-03-08 06:10;79,03
250160090;B00802A;2020-03-08 06:20;79,46
250160090;B00802A;2020-03-08 06:30;80,66
250160090;B00802A;2020-03-08 06:40;79,71
250160090;B00802A;2020-03-08 06:50;70,98
250160090;B00802A;2020-03-08 07:00;70,64
250160090;B00802A;2020-03-08 07:10;71,23
250160090;B00802A;2020-03-08 07:20;71,73
250160090;B00802A;2020-03-08 07:30;64,08
250160090;B00802A;2020-03-08 07:40;65,19
250160090;B00802A;2020-03-08 07:50;62,05
250160090;B00802A;2020-03-08 08:00;57,66
250160090;B00802A;2020-03-08 08:10;60,91
250160090;B00802A;2020-03-08 08:20;50,91
250160090;B00802A;2020-03-08 08:30;54,36
250160090;B00802A;2020-03-08 08:40;47,37
250160090;B00802A;2020-03-08 08:50;49,99
250160090;B00802A;2020-03-08 09:00;46,97
250160090;B00802A;2020-03-08 09:10;47,34
250160090;B00802A;2020-03-08 09:20;45,9
250160090;B00802A;2020-03-08 09:30;41,79
250160090;B00802A;2020-03-08 09:40;42,5
250160090;B00802A;2020-03-08 09:50;41,7
250160090;B00802A;2020-03-08 10:00;41,15
250160090;B00802A;2020-03-08 10:10;41,28
250160090;B00802A;2020-03-08 10:20;43,11
250160090;B00802A;2020-03-08 10:30;40,09
250160090;B00802A;2020-03-08 10:40;47,37
250160090;B00802A;2020-03-08 10:50;42,12
250160090;B00802A;2020-03-08 11:00;41,73
250160090;B00802A;2020-03-08 11:10;41,99
250160090;B00802A;2020-03-08 11:20;45,92
250160090;B00802A;2020-03-08 11:30;43,69
250160090;B00802A;2020-03-08 11:40;42,17
250160090;B00802A;2020-03-08 11:50;44,16
250160090;B00802A;2020-03-08 12:00;45,01
250160090;B00802A;2020-03-08 12:10;46,31
250160090;B00802A;2020-03-08 12:20;48,46
250160090;B00802A;2020-03-08 12:30;49,34
250160090;B00802A;2020-03-08 12:40;46,24
250160090;B00802A;2020-03-08 12:50;43,96
250160090;B00802A;2020-03-08 13:00;44,5
250160090;B00802A;2020-03-08 13:10;47,37
250160090;B00802A;2020-03-08 13:20;44,04
250160090;B00802A;2020-03-08 13:30;45,04
250160090;B00802A;2020-03-08 13:50;46,78
250160090;B00802A;2020-03-08 14:00;43,88
250160090;B00802A;2020-03-08 14:10;44,06
250160090;B00802A;2020-03-08 14:20;47,27
250160090;B00802A;2020-03-08 14:30;45,44
250160090;B00802A;2020-03-08 14:40;45,76
250160090;B00802A;2020-03-08 14:50;42,69
250160090;B00802A;2020-03-08 15:00;45,58
250160090;B00802A;2020-03-08 15:10;45,5
250160090;B00802A;2020-03-08 15:20;45,57
250160090;B00802A;2020-03-08 15:30;46,43
250160090;B00802A;2020-03-08 15:40;48,96
250160090;B00802A;2020-03-08 15:50;49,69
250160090;B00802A;2020-03-08 16:00;50,98
250160090;B00802A;2020-03-08 16:10;53,64
250160090;B00802A;2020-03-08 16:20;53,04
250160090;B00802A;2020-03-08 16:30;52,72
250160090;B00802A;2020-03-08 16:40;55,07
250160090;B00802A;2020-03-08 16:50;54,51
250160090;B00802A;2020-03-08 17:00;55,7
250160090;B00802A;2020-03-08 17:20;62,8
250160090;B00802A;2020-03-08 17:30;65,35
250160090;B00802A;2020-03-08 17:40;65,73
250160090;B00802A;2020-03-08 17:50;63,66
250160090;B00802A;2020-03-08 18:10;65,57
250160090;B00802A;2020-03-08 18:20;66,7
250160090;B00802A;2020-03-08 18:30;65,31
250160090;B00802A;2020-03-08 18:50;61,79
250160090;B00802A;2020-03-08 19:00;60,84
250160090;B00802A;2020-03-08 19:20;59,71
250160090;B00802A;2020-03-08 19:30;60,14
250160090;B00802A;2020-03-08 19:40;59,36
250160090;B00802A;2020-03-08 19:50;58,91
250160090;B00802A;2020-03-08 20:00;58,71
250160090;B00802A;2020-03-08 20:10;58,58
250160090;B00802A;2020-03-08 20:20;59,13
250160090;B00802A;2020-03-08 20:30;58,39
250160090;B00802A;2020-03-08 20:40;57,16
250160090;B00802A;2020-03-08 20:50;57,01
250160090;B00802A;2020-03-08 21:00;57,44
250160090;B00802A;2020-03-08 21:10;56,47
250160090;B00802A;2020-03-08 21:20;56,32
250160090;B00802A;2020-03-08 21:30;56,75
250160090;B00802A;2020-03-08 21:40;56,95
250160090;B00802A;2020-03-08 21:50;57,48
250160090;B00802A;2020-03-08 22:00;57,15
250160090;B00802A;2020-03-08 22:10;57,89
250160090;B00802A;2020-03-08 22:20;58,1
250160090;B00802A;2020-03-08 22:30;59,23
250160090;B00802A;2020-03-08 22:40;59,95
250160090;B00802A;2020-03-08 22:50;60,06
250160090;B00802A;2020-03-08 23:00;60,32
250160090;B00802A;2020-03-08 23:10;59,69
250160090;B00802A;2020-03-08 23:20;58,68
250160090;B00802A;2020-03-08 23:30;59,35
250160090;B00802A;2020-03-08 23:40;59
250160090;B00802A;2020-03-08 23:50;60,05
250160090;B00802A;2020-03-09 00:00;59,68
250160090;B00802A;2020-03-09 00:10;59,14
250160090;B00802A;2020-03-09 00:20;59,72
250160090;B00802A;2020-03-09 00:30;59,36
250160090;B00802A;2020-03-09 00:40;60,16
250160090;B00802A;2020-03-09 01:00;60,22
250160090;B00802A;2020-03-09 01:10;58,38
250160090;B00802A;2020-03-09 01:20;59,42
250160090;B00802A;2020-03-09 01:30;59,83
250160090;B00802A;2020-03-09 01:40;58,88
250160090;B00802A;2020-03-09 01:50;58,99
250160090;B00802A;2020-03-09 02:00;58,68
250160090;B00802A;2020-03-09 02:10;59,58
250160090;B00802A;2020-03-09 02:20;60,6
250160090;B00802A;2020-03-09 02:30;59,38
250160090;B00802A;2020-03-09 02:40;57,14
250160090;B00802A;2020-03-09 02:50;56,62
250160090;B00802A;2020-03-09 03:00;56,83
250160090;B00802A;2020-03-09 03:10;57,1
250160090;B00802A;2020-03-09 03:20;57,49
250160090;B00802A;2020-03-09 03:30;56,98
250160090;B00802A;2020-03-09 03:40;56,94
250160090;B00802A;2020-03-09 03:50;56,86
250160090;B00802A;2020-03-09 04:00;56,36
250160090;B00802A;2020-03-09 04:10;57,26
250160090;B00802A;2020-03-09 04:30;56,29
250160090;B00802A;2020-03-09 04:40;56,07
250160090;B00802A;2020-03-09 04:50;56,25
250160090;B00802A;2020-03-09 05:00;56,52
250160090;B00802A;2020-03-09 05:10;55,27
250160090;B00802A;2020-03-09 05:20;55,08
250160090;B00802A;2020-03-09 05:30;54,65
250160090;B00802A;2020-03-09 05:40;54,96
250160090;B00802A;2020-03-09 05:50;55,11
250160090;B00802A;2020-03-09 06:00;55,33
250160090;B00802A;2020-03-09 06:10;55,99
250160090;B00802A;2020-03-09 06:20;56,75
250160090;B00802A;2020-03-09 06:30;55,76
250160090;B00802A;2020-03-09 06:40;54,97
250160090;B00802A;2020-03-09 06:50;53,11
250160090;B00802A;2020-03-09 07:00;51,63
250160090;B00802A;2020-03-09 07:10;50,66
250160090;B00802A;2020-03-09 07:20;52,93
250160090;B00802A;2020-03-09 07:30;53,27
250160090;B00802A;2020-03-09 07:40;52,07
250160090;B00802A;2020-03-09 07:50;55,37
250160090;B00802A;2020-03-09 08:00;52,78
250160090;B00802A;2020-03-09 08:10;52,2
250160090;B00802A;2020-03-09 08:20;50,19
250160090;B00802A;2020-03-09 08:30;50,24
250160090;B00802A;2020-03-09 08:40;49,65
250160090;B00802A;2020-03-09 08:50;50,01
250160090;B00802A;2020-03-09 09:00;51,07
250160090;B00802A;2020-03-09 09:10;48,21
250160090;B00802A;2020-03-09 09:20;46,76
250160090;B00802A;2020-03-09 09:30;47,31
250160090;B00802A;2020-03-09 09:40;48,32
250160090;B00802A;2020-03-09 09:50;45,54
250160090;B00802A;2020-03-09 10:00;46,02
250160090;B00802A;2020-03-09 10:10;45,97
250160090;B00802A;2020-03-09 10:20;45,66
250160090;B00802A;2020-03-09 10:30;47,34
250160090;B00802A;2020-03-09 10:40;47,63
250160090;B00802A;2020-03-09 10:50;43,54
250160090;B00802A;2020-03-09 11:00;43,93
250160090;B00802A;2020-03-09 11:10;44,24
250160090;B00802A;2020-03-09 11:20;43,41
250160090;B00802A;2020-03-09 11:30;45,37
250160090;B00802A;2020-03-09 11:40;42,57
250160090;B00802A;2020-03-09 11:50;40,76
250160090;B00802A;2020-03-09 12:00;44,34
250160090;B00802A;2020-03-09 12:10;46,69
250160090;B00802A;2020-03-09 12:20;45,09
250160090;B00802A;2020-03-09 12:30;43,32
250160090;B00802A;2020-03-09 12:40;43,12
250160090;B00802A;2020-03-09 12:50;45,6
250160090;B00802A;2020-03-09 13:00;45,01
250160090;B00802A;2020-03-09 13:10;45,28
250160090;B00802A;2020-03-09 13:20;46,05
250160090;B00802A;2020-03-09 13:30;47,85
250160090;B00802A;2020-03-09 13:40;48,69
250160090;B00802A;2020-03-09 13:50;51,04
250160090;B00802A;2020-03-09 14:00;52,75
250160090;B00802A;2020-03-09 14:10;51,12
250160090;B00802A;2020-03-09 14:30;53,53
250160090;B00802A;2020-03-09 14:40;53,96
250160090;B00802A;2020-03-09 14:50;56,9
250160090;B00802A;2020-03-09 15:00;60,77
250160090;B00802A;2020-03-09 15:10;64,99
250160090;B00802A;2020-03-09 15:20;70,47
250160090;B00802A;2020-03-09 15:30;74,5
250160090;B00802A;2020-03-09 15:40;73,8
250160090;B00802A;2020-03-09 15:50;71,02
250160090;B00802A;2020-03-09 16:00;70,63
250160090;B00802A;2020-03-09 16:10;69,69
250160090;B00802A;2020-03-09 16:20;70,23
250160090;B00802A;2020-03-09 16:30;72,51
250160090;B00802A;2020-03-09 16:40;73,58
250160090;B00802A;2020-03-09 16:50;74,09
250160090;B00802A;2020-03-09 17:00;74,22
250160090;B00802A;2020-03-09 17:10;74,07
250160090;B00802A;2020-03-09 17:30;76,45
250160090;B00802A;2020-03-09 17:40;77,7
250160090;B00802A;2020-03-09 17:50;77,94
250160090;B00802A;2020-03-09 18:00;77,98
250160090;B00802A;2020-03-09 18:10;77,78
250160090;B00802A;2020-03-09 18:20;77,98
250160090;B00802A;2020-03-09 18:30;78,46
250160090;B00802A;2020-03-09 18:40;78,56
250160090;B00802A;2020-03-09 18:50;77,69
250160090;B00802A;2020-03-09 19:00;77,54
250160090;B00802A;2020-03-09 19:10;76,74
250160090;B00802A;2020-03-09 19:20;76,07
250160090;B00802A;2020-03-09 19:30;75,66
250160090;B00802A;2020-03-09 19:40;76,62
250160090;B00802A;2020-03-09 19:50;76,21
250160090;B00802A;2020-03-09 20:00;76,02
250160090;B00802A;2020-03-09 20:10;75,27
250160090;B00802A;2020-03-09 20:20;74,75
250160090;B00802A;2020-03-09 20:30;74,75
250160090;B00802A;2020-03-09 20:40;74,67
250160090;B00802A;2020-03-09 20:50;74,46
250160090;B00802A;2020-03-09 21:00;74,91
250160090;B00802A;2020-03-09 21:10;76,51
250160090;B00802A;2020-03-09 21:20;76,63
250160090;B00802A;2020-03-09 21:30;78,63
250160090;B00802A;2020-03-09 21:40;80,63
250160090;B00802A;2020-03-09 21:50;82,72
250160090;B00802A;2020-03-09 22:00;81,03
250160090;B00802A;2020-03-09 22:10;79,12
250160090;B00802A;2020-03-09 22:20;78,78
250160090;B00802A;2020-03-09 22:30;79,95
250160090;B00802A;2020-03-09 22:40;81,23
250160090;B00802A;2020-03-09 22:50;82,83
250160090;B00802A;2020-03-09 23:00;84,19
250160090;B00802A;2020-03-09 23:10;84,91
250160090;B00802A;2020-03-09 23:20;82,57
250160090;B00802A;2020-03-09 23:30;77,52
250160090;B00802A;2020-03-09 23:40;75,66
250160090;B00802A;2020-03-09 23:50;76,02
250160090;B00802A;2020-03-10 00:10;76,91
250160090;B00802A;2020-03-10 00:20;77,27
250160090;B00802A;2020-03-10 00:40;77,42
250160090;B00802A;2020-03-10 00:50;79,78
250160090;B00802A;2020-03-10 01:00;79,32
250160090;B00802A;2020-03-10 01:10;79,65
250160090;B00802A;2020-03-10 01:30;82,52
250160090;B00802A;2020-03-10 01:50;84,38
250160090;B00802A;2020-03-10 02:10;86,23
250160090;B00802A;2020-03-10 02:20;88,75
250160090;B00802A;2020-03-10 02:30;89,41
250160090;B00802A;2020-03-10 02:50;85,54
250160090;B00802A;2020-03-10 03:00;85,13
250160090;B00802A;2020-03-10 03:10;88,56
250160090;B00802A;2020-03-10 03:20;90,01
250160090;B00802A;2020-03-10 03:40;92,21
250160090;B00802A;2020-03-10 04:00;92,05
250160090;B00802A;2020-03-10 04:10;92,05
250160090;B00802A;2020-03-10 04:20;91,89
250160090;B00802A;2020-03-10 04:30;91,55
250160090;B00802A;2020-03-10 04:40;91,25
250160090;B00802A;2020-03-10 04:50;90,17
250160090;B00802A;2020-03-10 05:00;89,95
250160090;B00802A;2020-03-10 05:10;89,96
250160090;B00802A;2020-03-10 05:20;89,61
250160090;B00802A;2020-03-10 05:30;87,8
250160090;B00802A;2020-03-10 05:40;86,7
250160090;B00802A;2020-03-10 05:50;85,96
250160090;B00802A;2020-03-10 06:00;84,39
250160090;B00802A;2020-03-10 06:10;86,62
250160090;B00802A;2020-03-10 06:20;84,96
250160090;B00802A;2020-03-10 06:30;81,59
250160090;B00802A;2020-03-10 06:40;79,98
250160090;B00802A;2020-03-10 06:50;77,96
250160090;B00802A;2020-03-10 07:00;75,95
250160090;B00802A;2020-03-10 07:10;75,14
250160090;B00802A;2020-03-10 07:20;75,27
250160090;B00802A;2020-03-10 07:30;74,64
250160090;B00802A;2020-03-10 07:40;74,16
250160090;B00802A;2020-03-10 07:50;71,3
250160090;B00802A;2020-03-10 08:00;71,16
250160090;B00802A;2020-03-10 08:10;68,85
250160090;B00802A;2020-03-10 08:20;66,68
250160090;B00802A;2020-03-10 08:30;66,85
250160090;B00802A;2020-03-10 08:40;66,84
250160090;B00802A;2020-03-10 08:50;65,25
250160090;B00802A;2020-03-10 09:00;64,97
250160090;B00802A;2020-03-10 09:10;66,62
250160090;B00802A;2020-03-10 09:20;66,05
250160090;B00802A;2020-03-10 09:30;67,87
250160090;B00802A;2020-03-10 09:40;68,13
250160090;B00802A;2020-03-10 09:50;67,31
250160090;B00802A;2020-03-10 10:00;66,66
250160090;B00802A;2020-03-10 10:10;63,95
250160090;B00802A;2020-03-10 10:20;63,04
250160090;B00802A;2020-03-10 10:30;62,41
250160090;B00802A;2020-03-10 10:40;61,61
250160090;B00802A;2020-03-10 10:50;62,49
250160090;B00802A;2020-03-10 11:00;59,78
250160090;B00802A;2020-03-10 11:10;58,7
250160090;B00802A;2020-03-10 11:20;57,57
250160090;B00802A;2020-03-10 11:30;60,37
250160090;B00802A;2020-03-10 11:40;61,48
250160090;B00802A;2020-03-10 11:50;59,71
250160090;B00802A;2020-03-10 12:00;56,41
250160090;B00802A;2020-03-10 12:10;56,13
250160090;B00802A;2020-03-10 12:20;55,46
250160090;B00802A;2020-03-10 12:30;54,22
250160090;B00802A;2020-03-10 12:40;54,43
250160090;B00802A;2020-03-10 12:50;54,27
250160090;B00802A;2020-03-10 13:00;51,45
250160090;B00802A;2020-03-10 13:10;51,57
250160090;B00802A;2020-03-10 13:20;49,85
250160090;B00802A;2020-03-10 13:30;49,54
250160090;B00802A;2020-03-10 13:40;51,48
250160090;B00802A;2020-03-10 13:50;52,36
250160090;B00802A;2020-03-10 14:00;53,73
250160090;B00802A;2020-03-10 14:10;55,19
250160090;B00802A;2020-03-10 14:20;57,62
250160090;B00802A;2020-03-10 14:30;57,58
250160090;B00802A;2020-03-10 14:40;57,49
250160090;B00802A;2020-03-10 14:50;59,35
250160090;B00802A;2020-03-10 15:00;59,55
250160090;B00802A;2020-03-10 15:10;60,91
250160090;B00802A;2020-03-10 15:20;61,74
250160090;B00802A;2020-03-10 15:30;62,85
250160090;B00802A;2020-03-10 15:40;64,38
250160090;B00802A;2020-03-10 15:50;63,97
250160090;B00802A;2020-03-10 16:00;64,89
250160090;B00802A;2020-03-10 16:10;64,56
250160090;B00802A;2020-03-10 16:20;64,21
250160090;B00802A;2020-03-10 16:30;65,21
250160090;B00802A;2020-03-10 16:40;66,64
250160090;B00802A;2020-03-10 16:50;67,41
250160090;B00802A;2020-03-10 17:00;67,26
250160090;B00802A;2020-03-10 17:10;68,3
250160090;B00802A;2020-03-10 17:20;68,63
250160090;B00802A;2020-03-10 17:30;69,07
250160090;B00802A;2020-03-10 17:40;69,59
250160090;B00802A;2020-03-10 17:50;69,37
250160090;B00802A;2020-03-10 18:00;70,98
