250160090;B00300S;2021-02-23 23:10;9,4
250160090;B00300S;2021-02-23 23:30;9,96
250160090;B00300S;2021-02-23 23:40;10,1
250160090;B00300S;2021-02-23 23:50;9,84
250160090;B00300S;2021-02-24 00:00;9,78
250160090;B00300S;2021-02-24 00:10;9,78
250160090;B00300S;2021-02-24 00:20;8,65
250160090;B00300S;2021-02-24 00:30;9,01
250160090;B00300S;2021-02-24 00:40;9,77
250160090;B00300S;2021-02-24 00:50;9,6
250160090;B00300S;2021-02-24 01:00;9,11
250160090;B00300S;2021-02-24 01:10;9,27
250160090;B00300S;2021-02-24 01:20;9,19
250160090;B00300S;2021-02-24 01:30;9,08
250160090;B00300S;2021-02-24 01:40;8,98
250160090;B00300S;2021-02-24 01:50;9,23
250160090;B00300S;2021-02-24 02:00;9,17
250160090;B00300S;2021-02-24 02:10;9,24
250160090;B00300S;2021-02-24 02:20;9,12
250160090;B00300S;2021-02-24 02:30;8,7
250160090;B00300S;2021-02-24 02:40;7,64
250160090;B00300S;2021-02-24 02:50;6,96
250160090;B00300S;2021-02-24 03:00;7,23
250160090;B00300S;2021-02-24 03:10;7,98
250160090;B00300S;2021-02-24 03:20;8,25
250160090;B00300S;2021-02-24 03:30;8,28
250160090;B00300S;2021-02-24 03:40;8,31
250160090;B00300S;2021-02-24 03:50;8,6
250160090;B00300S;2021-02-24 04:00;9,05
250160090;B00300S;2021-02-24 04:10;7,94
250160090;B00300S;2021-02-24 04:20;7,03
250160090;B00300S;2021-02-24 04:30;6,95
250160090;B00300S;2021-02-24 04:40;7,75
250160090;B00300S;2021-02-24 04:50;7,28
250160090;B00300S;2021-02-24 05:00;6,81
250160090;B00300S;2021-02-24 05:10;6,97
250160090;B00300S;2021-02-24 05:20;7,78
250160090;B00300S;2021-02-24 05:30;8,3
250160090;B00300S;2021-02-24 05:40;8,93
250160090;B00300S;2021-02-24 05:50;9,69
250160090;B00300S;2021-02-24 06:00;9,92
250160090;B00300S;2021-02-24 06:10;9,8
250160090;B00300S;2021-02-24 06:20;9,85
250160090;B00300S;2021-02-24 06:30;10,29
250160090;B00300S;2021-02-24 06:40;10,31
250160090;B00300S;2021-02-24 06:50;10,5
250160090;B00300S;2021-02-24 07:00;10,96
250160090;B00300S;2021-02-24 07:10;11,22
250160090;B00300S;2021-02-24 07:20;11,37
250160090;B00300S;2021-02-24 07:30;11,69
250160090;B00300S;2021-02-24 07:40;12,01
250160090;B00300S;2021-02-24 07:50;12,2
250160090;B00300S;2021-02-24 08:00;12,49
250160090;B00300S;2021-02-24 08:10;12,89
250160090;B00300S;2021-02-24 08:20;13,16
250160090;B00300S;2021-02-24 08:30;13,55
250160090;B00300S;2021-02-24 08:40;14,22
250160090;B00300S;2021-02-24 08:50;15,09
250160090;B00300S;2021-02-24 09:00;15,99
250160090;B00300S;2021-02-24 09:10;16,72
250160090;B00300S;2021-02-24 09:20;17,09
250160090;B00300S;2021-02-24 09:30;17,5
250160090;B00300S;2021-02-24 09:40;17,87
250160090;B00300S;2021-02-24 09:50;18,15
250160090;B00300S;2021-02-24 10:00;18,33
250160090;B00300S;2021-02-24 10:10;18,86
250160090;B00300S;2021-02-24 10:20;19,29
250160090;B00300S;2021-02-24 10:30;19,45
250160090;B00300S;2021-02-24 10:40;19,63
250160090;B00300S;2021-02-24 10:50;19,99
250160090;B00300S;2021-02-24 11:00;20
250160090;B00300S;2021-02-24 11:10;20,17
250160090;B00300S;2021-02-24 11:20;20,39
250160090;B00300S;2021-02-24 11:30;20,43
250160090;B00300S;2021-02-24 11:40;20,57
250160090;B00300S;2021-02-24 11:50;20,69
250160090;B00300S;2021-02-24 12:00;20,6
250160090;B00300S;2021-02-24 12:10;20,53
250160090;B00300S;2021-02-24 12:20;20,41
250160090;B00300S;2021-02-24 12:30;20,38
250160090;B00300S;2021-02-24 12:40;20,58
250160090;B00300S;2021-02-24 12:50;20,68
250160090;B00300S;2021-02-24 13:00;21
250160090;B00300S;2021-02-24 13:10;21,19
250160090;B00300S;2021-02-24 13:20;20,7
250160090;B00300S;2021-02-24 13:30;20,23
250160090;B00300S;2021-02-24 13:40;20,12
250160090;B00300S;2021-02-24 13:50;20,11
250160090;B00300S;2021-02-24 14:00;19,96
250160090;B00300S;2021-02-24 14:10;19,79
250160090;B00300S;2021-02-24 14:20;19,49
250160090;B00300S;2021-02-24 14:30;19,2
250160090;B00300S;2021-02-24 14:40;19,2
250160090;B00300S;2021-02-24 14:50;18,92
250160090;B00300S;2021-02-24 15:00;18,71
250160090;B00300S;2021-02-24 15:10;18,39
250160090;B00300S;2021-02-24 15:20;17,99
250160090;B00300S;2021-02-24 15:30;17,3
250160090;B00300S;2021-02-24 15:40;16,7
250160090;B00300S;2021-02-24 15:50;16,37
250160090;B00300S;2021-02-24 16:00;16,24
250160090;B00300S;2021-02-24 16:10;15,84
250160090;B00300S;2021-02-24 16:20;15,45
250160090;B00300S;2021-02-24 16:30;14,93
250160090;B00300S;2021-02-24 16:40;14,18
250160090;B00300S;2021-02-24 16:50;13,72
250160090;B00300S;2021-02-24 17:00;13,21
250160090;B00300S;2021-02-24 17:10;12,82
250160090;B00300S;2021-02-24 17:20;13,21
250160090;B00300S;2021-02-24 17:30;12,99
250160090;B00300S;2021-02-24 17:40;13,12
250160090;B00300S;2021-02-24 17:50;13,4
250160090;B00300S;2021-02-24 18:00;13,56
250160090;B00300S;2021-02-24 18:10;13,61
250160090;B00300S;2021-02-24 18:20;13,21
250160090;B00300S;2021-02-24 18:30;12,8
250160090;B00300S;2021-02-24 18:40;12,78
250160090;B00300S;2021-02-24 18:50;12,74
250160090;B00300S;2021-02-24 19:00;12,57
250160090;B00300S;2021-02-24 19:10;12,63
250160090;B00300S;2021-02-24 19:20;12,57
250160090;B00300S;2021-02-24 19:30;12,5
250160090;B00300S;2021-02-24 19:40;12,24
250160090;B00300S;2021-02-24 19:50;11,81
250160090;B00300S;2021-02-24 20:00;11,83
250160090;B00300S;2021-02-24 20:10;11,79
250160090;B00300S;2021-02-24 20:20;11,53
250160090;B00300S;2021-02-24 20:30;11,34
250160090;B00300S;2021-02-24 20:40;11,38
250160090;B00300S;2021-02-24 20:50;11,5
250160090;B00300S;2021-02-24 21:00;11,34
250160090;B00300S;2021-02-24 21:10;11,32
250160090;B00300S;2021-02-24 21:20;11,39
250160090;B00300S;2021-02-24 21:30;11,31
250160090;B00300S;2021-02-24 21:40;11,15
250160090;B00300S;2021-02-24 21:50;10,98
250160090;B00300S;2021-02-24 22:00;10,78
250160090;B00300S;2021-02-24 22:10;10,65
250160090;B00300S;2021-02-24 22:20;10,58
250160090;B00300S;2021-02-24 22:30;10,37
250160090;B00300S;2021-02-24 22:40;10,5
250160090;B00300S;2021-02-24 22:50;10,49
250160090;B00300S;2021-02-24 23:00;10,26
250160090;B00300S;2021-02-24 23:10;10,04
250160090;B00300S;2021-02-24 23:20;8,95
250160090;B00300S;2021-02-24 23:30;8,66
250160090;B00300S;2021-02-24 23:40;9,18
250160090;B00300S;2021-02-24 23:50;9,45
250160090;B00300S;2021-02-25 00:00;9,5
250160090;B00300S;2021-02-25 00:10;9,28
250160090;B00300S;2021-02-25 00:20;8,6
250160090;B00300S;2021-02-25 00:30;9,16
250160090;B00300S;2021-02-25 00:40;9,48
250160090;B00300S;2021-02-25 00:50;9,96
250160090;B00300S;2021-02-25 01:00;10,4
250160090;B00300S;2021-02-25 01:10;10,49
250160090;B00300S;2021-02-25 01:20;10,71
250160090;B00300S;2021-02-25 01:30;10,68
250160090;B00300S;2021-02-25 01:40;10,7
250160090;B00300S;2021-02-25 01:50;10,81
250160090;B00300S;2021-02-25 02:00;10,95
250160090;B00300S;2021-02-25 02:10;10,96
250160090;B00300S;2021-02-25 02:20;10,87
250160090;B00300S;2021-02-25 02:30;10,53
250160090;B00300S;2021-02-25 02:40;10,11
250160090;B00300S;2021-02-25 02:50;9,86
250160090;B00300S;2021-02-25 03:00;9,86
250160090;B00300S;2021-02-25 03:10;10,14
250160090;B00300S;2021-02-25 03:20;9,9
250160090;B00300S;2021-02-25 03:30;9,97
250160090;B00300S;2021-02-25 03:40;10,19
250160090;B00300S;2021-02-25 03:50;10,21
250160090;B00300S;2021-02-25 04:00;9,99
250160090;B00300S;2021-02-25 04:10;10,02
250160090;B00300S;2021-02-25 04:20;10
250160090;B00300S;2021-02-25 04:30;9,71
250160090;B00300S;2021-02-25 04:40;9,71
250160090;B00300S;2021-02-25 04:50;9,84
250160090;B00300S;2021-02-25 05:00;9,77
250160090;B00300S;2021-02-25 05:10;9,33
250160090;B00300S;2021-02-25 05:20;9,2
250160090;B00300S;2021-02-25 05:30;8,87
250160090;B00300S;2021-02-25 05:40;8,22
250160090;B00300S;2021-02-25 05:50;7,53
250160090;B00300S;2021-02-25 06:00;7,22
250160090;B00300S;2021-02-25 06:10;7,77
250160090;B00300S;2021-02-25 06:20;8,06
250160090;B00300S;2021-02-25 06:30;9,04
250160090;B00300S;2021-02-25 06:40;9,55
250160090;B00300S;2021-02-25 06:50;10,11
250160090;B00300S;2021-02-25 07:00;10,53
250160090;B00300S;2021-02-25 07:10;10,87
250160090;B00300S;2021-02-25 07:20;11,19
250160090;B00300S;2021-02-25 07:30;11,59
250160090;B00300S;2021-02-25 07:40;12,02
250160090;B00300S;2021-02-25 07:50;12,55
250160090;B00300S;2021-02-25 08:00;12,66
250160090;B00300S;2021-02-25 08:10;12,35
250160090;B00300S;2021-02-25 08:20;12,66
250160090;B00300S;2021-02-25 08:30;12,93
250160090;B00300S;2021-02-25 08:40;13,4
250160090;B00300S;2021-02-25 08:50;13,52
250160090;B00300S;2021-02-25 09:00;14,02
250160090;B00300S;2021-02-25 09:10;14,5
250160090;B00300S;2021-02-25 09:20;14,85
250160090;B00300S;2021-02-25 09:30;15,3
250160090;B00300S;2021-02-25 09:40;15,78
250160090;B00300S;2021-02-25 09:50;16,11
250160090;B00300S;2021-02-25 10:00;16,79
250160090;B00300S;2021-02-25 10:10;17,56
250160090;B00300S;2021-02-25 10:20;18,33
250160090;B00300S;2021-02-25 10:30;18,55
250160090;B00300S;2021-02-25 10:40;19,16
250160090;B00300S;2021-02-25 10:50;19,54
250160090;B00300S;2021-02-25 11:00;19,61
250160090;B00300S;2021-02-25 11:10;19,59
250160090;B00300S;2021-02-25 11:20;19,69
250160090;B00300S;2021-02-25 11:30;19,68
250160090;B00300S;2021-02-25 11:40;19,6
250160090;B00300S;2021-02-25 11:50;19,6
250160090;B00300S;2021-02-25 12:00;19,51
250160090;B00300S;2021-02-25 12:10;19,44
250160090;B00300S;2021-02-25 12:20;19,67
250160090;B00300S;2021-02-25 12:30;19,79
250160090;B00300S;2021-02-25 12:40;19,74
250160090;B00300S;2021-02-25 12:50;19,77
250160090;B00300S;2021-02-25 13:00;19,87
250160090;B00300S;2021-02-25 13:10;19,97
250160090;B00300S;2021-02-25 13:20;20,29
250160090;B00300S;2021-02-25 13:30;20,3
250160090;B00300S;2021-02-25 13:40;20,27
250160090;B00300S;2021-02-25 13:50;19,83
250160090;B00300S;2021-02-25 14:00;19,59
250160090;B00300S;2021-02-25 14:10;19,35
250160090;B00300S;2021-02-25 14:20;19,01
250160090;B00300S;2021-02-25 14:30;18,63
250160090;B00300S;2021-02-25 14:40;18,23
250160090;B00300S;2021-02-25 14:50;17,88
250160090;B00300S;2021-02-25 15:00;17,62
250160090;B00300S;2021-02-25 15:10;17,18
250160090;B00300S;2021-02-25 15:20;16,88
250160090;B00300S;2021-02-25 15:30;16,43
250160090;B00300S;2021-02-25 15:40;16,22
250160090;B00300S;2021-02-25 15:50;15,8
250160090;B00300S;2021-02-25 16:00;15,32
250160090;B00300S;2021-02-25 16:10;15,02
250160090;B00300S;2021-02-25 16:20;14,78
250160090;B00300S;2021-02-25 16:30;14,38
250160090;B00300S;2021-02-25 16:40;13,95
250160090;B00300S;2021-02-25 16:50;13,4
250160090;B00300S;2021-02-25 17:00;12,99
250160090;B00300S;2021-02-25 17:10;12,54
250160090;B00300S;2021-02-25 17:20;12,09
250160090;B00300S;2021-02-25 17:30;11,78
250160090;B00300S;2021-02-25 17:40;11,8
250160090;B00300S;2021-02-25 17:50;11,62
250160090;B00300S;2021-02-25 18:00;11,27
250160090;B00300S;2021-02-25 18:10;11,21
250160090;B00300S;2021-02-25 18:20;11,14
250160090;B00300S;2021-02-25 18:30;11,2
250160090;B00300S;2021-02-25 18:40;11,38
250160090;B00300S;2021-02-25 18:50;11,51
250160090;B00300S;2021-02-25 19:00;10,92
250160090;B00300S;2021-02-25 19:10;10,63
250160090;B00300S;2021-02-25 19:20;10,44
250160090;B00300S;2021-02-25 19:30;10,22
250160090;B00300S;2021-02-25 19:40;10,16
250160090;B00300S;2021-02-25 19:50;9,97
250160090;B00300S;2021-02-25 20:00;9,93
250160090;B00300S;2021-02-25 20:10;9,86
250160090;B00300S;2021-02-25 20:20;9,84
250160090;B00300S;2021-02-25 20:30;9,89
250160090;B00300S;2021-02-25 20:40;9,64
250160090;B00300S;2021-02-25 20:50;9,48
250160090;B00300S;2021-02-25 21:00;9,51
250160090;B00300S;2021-02-25 21:10;9,26
250160090;B00300S;2021-02-25 21:20;9,27
250160090;B00300S;2021-02-25 21:30;9,44
250160090;B00300S;2021-02-25 21:40;9,45
250160090;B00300S;2021-02-25 21:50;9,37
250160090;B00300S;2021-02-25 22:00;9,53
250160090;B00300S;2021-02-25 22:10;9,64
250160090;B00300S;2021-02-25 22:20;9,71
250160090;B00300S;2021-02-25 22:30;9,58
250160090;B00300S;2021-02-25 22:40;9,48
250160090;B00300S;2021-02-25 22:50;9,47
250160090;B00300S;2021-02-25 23:00;9,54
250160090;B00300S;2021-02-25 23:10;9,45
250160090;B00300S;2021-02-25 23:20;9,3
250160090;B00300S;2021-02-25 23:30;9,58
250160090;B00300S;2021-02-25 23:40;10,18
250160090;B00300S;2021-02-25 23:50;10,54
250160090;B00300S;2021-02-26 00:00;10,14
250160090;B00300S;2021-02-26 00:10;9,75
250160090;B00300S;2021-02-26 00:30;9,46
250160090;B00300S;2021-02-26 00:40;9,14
250160090;B00300S;2021-02-26 00:50;9,32
250160090;B00300S;2021-02-26 01:00;9,65
250160090;B00300S;2021-02-26 01:10;9,66
250160090;B00300S;2021-02-26 01:20;9,28
250160090;B00300S;2021-02-26 01:30;8,61
250160090;B00300S;2021-02-26 01:40;8,19
250160090;B00300S;2021-02-26 01:50;8,03
250160090;B00300S;2021-02-26 02:00;7,82
250160090;B00300S;2021-02-26 02:10;7,77
250160090;B00300S;2021-02-26 02:20;7,13
250160090;B00300S;2021-02-26 02:30;7,15
250160090;B00300S;2021-02-26 02:40;7,63
250160090;B00300S;2021-02-26 02:50;7,88
250160090;B00300S;2021-02-26 03:00;7,34
250160090;B00300S;2021-02-26 03:10;7,22
250160090;B00300S;2021-02-26 03:20;6,51
250160090;B00300S;2021-02-26 03:30;6,18
250160090;B00300S;2021-02-26 03:40;5,15
250160090;B00300S;2021-02-26 03:50;6,05
250160090;B00300S;2021-02-26 04:00;7,53
250160090;B00300S;2021-02-26 04:10;8,27
250160090;B00300S;2021-02-26 04:20;8,5
250160090;B00300S;2021-02-26 04:30;8,32
250160090;B00300S;2021-02-26 04:40;7,86
250160090;B00300S;2021-02-26 04:50;7,65
250160090;B00300S;2021-02-26 05:00;7,53
250160090;B00300S;2021-02-26 05:10;7,54
250160090;B00300S;2021-02-26 05:20;7,44
250160090;B00300S;2021-02-26 05:30;7,52
250160090;B00300S;2021-02-26 05:40;7,76
250160090;B00300S;2021-02-26 05:50;7,94
250160090;B00300S;2021-02-26 06:00;7,33
250160090;B00300S;2021-02-26 06:10;7,38
250160090;B00300S;2021-02-26 06:20;6,43
250160090;B00300S;2021-02-26 06:30;5,51
250160090;B00300S;2021-02-26 06:40;5,73
250160090;B00300S;2021-02-26 06:50;6,13
250160090;B00300S;2021-02-26 07:00;6,46
250160090;B00300S;2021-02-26 07:10;7
250160090;B00300S;2021-02-26 07:20;7,64
250160090;B00300S;2021-02-26 07:30;7,64
250160090;B00300S;2021-02-26 07:40;8,68
250160090;B00300S;2021-02-26 07:50;9,26
250160090;B00300S;2021-02-26 08:00;9,68
250160090;B00300S;2021-02-26 08:10;10,53
250160090;B00300S;2021-02-26 08:20;11,02
250160090;B00300S;2021-02-26 08:30;11,38
250160090;B00300S;2021-02-26 08:40;11,65
250160090;B00300S;2021-02-26 08:50;11,85
250160090;B00300S;2021-02-26 09:00;12,04
250160090;B00300S;2021-02-26 09:10;12,35
250160090;B00300S;2021-02-26 09:20;13,01
250160090;B00300S;2021-02-26 09:30;13,5
250160090;B00300S;2021-02-26 09:40;13,79
250160090;B00300S;2021-02-26 09:50;13,71
250160090;B00300S;2021-02-26 10:00;13,51
250160090;B00300S;2021-02-26 10:10;12,79
250160090;B00300S;2021-02-26 10:20;12,56
250160090;B00300S;2021-02-26 10:30;12,39
250160090;B00300S;2021-02-26 10:40;12,44
250160090;B00300S;2021-02-26 10:50;12,35
250160090;B00300S;2021-02-26 11:00;12,45
250160090;B00300S;2021-02-26 11:10;12,38
250160090;B00300S;2021-02-26 11:20;12,34
250160090;B00300S;2021-02-26 11:30;11,92
250160090;B00300S;2021-02-26 11:40;11,96
250160090;B00300S;2021-02-26 11:50;12,33
250160090;B00300S;2021-02-26 12:00;12,44
250160090;B00300S;2021-02-26 12:10;12,48
250160090;B00300S;2021-02-26 12:20;12,39
250160090;B00300S;2021-02-26 12:30;12,08
250160090;B00300S;2021-02-26 12:40;11,71
250160090;B00300S;2021-02-26 12:50;11,49
250160090;B00300S;2021-02-26 13:00;11,1
250160090;B00300S;2021-02-26 13:10;10,8
250160090;B00300S;2021-02-26 13:20;10,5
250160090;B00300S;2021-02-26 13:30;10,26
250160090;B00300S;2021-02-26 13:40;9,94
250160090;B00300S;2021-02-26 13:50;9,74
250160090;B00300S;2021-02-26 14:00;9,41
250160090;B00300S;2021-02-26 14:10;8,62
250160090;B00300S;2021-02-26 14:20;8
250160090;B00300S;2021-02-26 14:30;7,46
250160090;B00300S;2021-02-26 14:40;7,03
250160090;B00300S;2021-02-26 14:50;6,92
250160090;B00300S;2021-02-26 15:00;6,61
250160090;B00300S;2021-02-26 15:10;6,32
250160090;B00300S;2021-02-26 15:20;5,89
250160090;B00300S;2021-02-26 15:30;5,6
250160090;B00300S;2021-02-26 15:40;5,51
250160090;B00300S;2021-02-26 15:50;5,51
250160090;B00300S;2021-02-26 16:00;5,53
250160090;B00300S;2021-02-26 16:10;5,6
250160090;B00300S;2021-02-26 16:20;5,56
250160090;B00300S;2021-02-26 16:30;5,49
250160090;B00300S;2021-02-26 16:40;5,65
250160090;B00300S;2021-02-26 16:50;5,69
250160090;B00300S;2021-02-26 17:00;5,71
250160090;B00300S;2021-02-26 17:10;5,22
250160090;B00300S;2021-02-26 17:20;4,88
250160090;B00300S;2021-02-26 17:30;4,85
250160090;B00300S;2021-02-26 17:40;4,87
250160090;B00300S;2021-02-26 17:50;4,85
250160090;B00300S;2021-02-26 18:00;4,81
250160090;B00300S;2021-02-26 18:10;4,76
250160090;B00300S;2021-02-26 18:20;4,63
250160090;B00300S;2021-02-26 18:30;4,68
250160090;B00300S;2021-02-26 18:40;4,62
250160090;B00300S;2021-02-26 18:50;4,59
250160090;B00300S;2021-02-26 19:00;4,52
250160090;B00300S;2021-02-26 19:10;4,52
250160090;B00300S;2021-02-26 19:20;4,54
250160090;B00300S;2021-02-26 19:30;4,54
250160090;B00300S;2021-02-26 19:40;4,56
250160090;B00300S;2021-02-26 19:50;4,52
250160090;B00300S;2021-02-26 20:00;4,61
250160090;B00300S;2021-02-26 20:10;4,49
250160090;B00300S;2021-02-26 20:20;4,57
250160090;B00300S;2021-02-26 20:30;4,55
250160090;B00300S;2021-02-26 20:40;4,65
250160090;B00300S;2021-02-26 20:50;4,66
250160090;B00300S;2021-02-26 21:00;4,63
250160090;B00300S;2021-02-26 21:10;4,65
250160090;B00300S;2021-02-26 21:20;4,72
250160090;B00300S;2021-02-26 21:30;4,67
250160090;B00300S;2021-02-26 21:40;4,59
250160090;B00300S;2021-02-26 21:50;4,6
250160090;B00300S;2021-02-26 22:00;4,71
250160090;B00300S;2021-02-26 22:10;4,77
250160090;B00300S;2021-02-26 22:20;4,83
250160090;B00300S;2021-02-26 22:30;4,85
250160090;B00300S;2021-02-26 22:40;4,79
250160090;B00300S;2021-02-26 22:50;4,68
250160090;B00300S;2021-02-26 23:00;4,54
250160090;B00300S;2021-02-26 23:10;4,41
250160090;B00300S;2021-02-26 23:20;4,37
250160090;B00300S;2021-02-26 23:30;4,35
250160090;B00300S;2021-02-26 23:40;4,28
250160090;B00300S;2021-02-26 23:50;4,35
250160090;B00300S;2021-02-27 00:00;4,32
250160090;B00300S;2021-02-27 00:10;4,49
250160090;B00300S;2021-02-27 00:20;4,61
250160090;B00300S;2021-02-27 00:30;4,56
250160090;B00300S;2021-02-27 00:40;4,7
250160090;B00300S;2021-02-27 00:50;4,87
250160090;B00300S;2021-02-27 01:00;4,74
250160090;B00300S;2021-02-27 01:10;4,77
250160090;B00300S;2021-02-27 01:20;4,84
250160090;B00300S;2021-02-27 01:30;4,84
250160090;B00300S;2021-02-27 01:40;4,84
250160090;B00300S;2021-02-27 01:50;4,82
250160090;B00300S;2021-02-27 02:00;4,82
250160090;B00300S;2021-02-27 02:10;4,82
250160090;B00300S;2021-02-27 02:20;4,8
250160090;B00300S;2021-02-27 02:30;4,77
250160090;B00300S;2021-02-27 02:40;4,78
250160090;B00300S;2021-02-27 02:50;4,72
250160090;B00300S;2021-02-27 03:00;4,59
250160090;B00300S;2021-02-27 03:10;4,5
250160090;B00300S;2021-02-27 03:20;4,41
250160090;B00300S;2021-02-27 03:30;4,35
250160090;B00300S;2021-02-27 03:40;4,43
250160090;B00300S;2021-02-27 03:50;4,37
250160090;B00300S;2021-02-27 04:00;4,38
250160090;B00300S;2021-02-27 04:10;4,31
250160090;B00300S;2021-02-27 04:20;4,25
250160090;B00300S;2021-02-27 04:30;4,22
250160090;B00300S;2021-02-27 04:40;4,13
250160090;B00300S;2021-02-27 04:50;4,13
250160090;B00300S;2021-02-27 05:00;4,08
250160090;B00300S;2021-02-27 05:10;4,16
250160090;B00300S;2021-02-27 05:20;4,1
250160090;B00300S;2021-02-27 05:30;4,01
250160090;B00300S;2021-02-27 05:40;3,98
250160090;B00300S;2021-02-27 05:50;3,96
250160090;B00300S;2021-02-27 06:00;3,95
250160090;B00300S;2021-02-27 06:10;3,94
250160090;B00300S;2021-02-27 06:20;3,93
250160090;B00300S;2021-02-27 06:30;3,94
250160090;B00300S;2021-02-27 06:40;3,92
250160090;B00300S;2021-02-27 06:50;4,01
250160090;B00300S;2021-02-27 07:00;4,13
250160090;B00300S;2021-02-27 07:10;4,05
250160090;B00300S;2021-02-27 07:20;4,12
250160090;B00300S;2021-02-27 07:30;4,25
250160090;B00300S;2021-02-27 07:40;4,27
250160090;B00300S;2021-02-27 07:50;4,3
250160090;B00300S;2021-02-27 08:00;4,29
250160090;B00300S;2021-02-27 08:10;4,32
250160090;B00300S;2021-02-27 08:20;4,35
250160090;B00300S;2021-02-27 08:30;4,4
250160090;B00300S;2021-02-27 08:40;4,41
250160090;B00300S;2021-02-27 08:50;4,5
250160090;B00300S;2021-02-27 09:00;4,52
250160090;B00300S;2021-02-27 09:10;4,37
250160090;B00300S;2021-02-27 09:20;4,37
250160090;B00300S;2021-02-27 09:30;4,4
250160090;B00300S;2021-02-27 09:40;4,36
250160090;B00300S;2021-02-27 09:50;4,38
250160090;B00300S;2021-02-27 10:00;4,35
250160090;B00300S;2021-02-27 10:10;4,36
250160090;B00300S;2021-02-27 10:20;4,44
250160090;B00300S;2021-02-27 10:30;4,49
250160090;B00300S;2021-02-27 10:40;4,59
250160090;B00300S;2021-02-27 10:50;4,57
250160090;B00300S;2021-02-27 11:00;4,58
250160090;B00300S;2021-02-27 11:10;4,65
250160090;B00300S;2021-02-27 11:20;4,62
250160090;B00300S;2021-02-27 11:30;4,5
250160090;B00300S;2021-02-27 11:40;4,61
250160090;B00300S;2021-02-27 11:50;4,85
250160090;B00300S;2021-02-27 12:00;4,93
250160090;B00300S;2021-02-27 12:10;4,78
250160090;B00300S;2021-02-27 12:20;5,03
250160090;B00300S;2021-02-27 12:30;5,17
250160090;B00300S;2021-02-27 12:40;5,33
250160090;B00300S;2021-02-27 12:50;5,42
250160090;B00300S;2021-02-27 13:00;5,35
250160090;B00300S;2021-02-27 13:10;5,4
250160090;B00300S;2021-02-27 13:20;5,47
250160090;B00300S;2021-02-27 13:30;5,48
250160090;B00300S;2021-02-27 13:40;5,59
250160090;B00300S;2021-02-27 13:50;5,53
250160090;B00300S;2021-02-27 14:00;5,68
250160090;B00300S;2021-02-27 14:10;5,6
250160090;B00300S;2021-02-27 14:20;5,58
250160090;B00300S;2021-02-27 14:30;5,64
250160090;B00300S;2021-02-27 14:40;5,92
250160090;B00300S;2021-02-27 14:50;5,55
250160090;B00300S;2021-02-27 15:00;5,55
250160090;B00300S;2021-02-27 15:10;5,48
250160090;B00300S;2021-02-27 15:20;5,43
250160090;B00300S;2021-02-27 15:30;5,35
250160090;B00300S;2021-02-27 15:40;5,23
250160090;B00300S;2021-02-27 15:50;5,18
250160090;B00300S;2021-02-27 16:00;5,13
250160090;B00300S;2021-02-27 16:10;5,02
250160090;B00300S;2021-02-27 16:20;4,73
250160090;B00300S;2021-02-27 16:30;4,56
250160090;B00300S;2021-02-27 16:40;4,57
250160090;B00300S;2021-02-27 16:50;4,46
250160090;B00300S;2021-02-27 17:00;4,46
250160090;B00300S;2021-02-27 17:10;4,37
250160090;B00300S;2021-02-27 17:20;4,34
250160090;B00300S;2021-02-27 17:30;4,34
250160090;B00300S;2021-02-27 17:40;4,47
250160090;B00300S;2021-02-27 17:50;4,47
250160090;B00300S;2021-02-27 18:00;4,48
250160090;B00300S;2021-02-27 18:10;4,4
250160090;B00300S;2021-02-27 18:20;4,26
250160090;B00300S;2021-02-27 18:30;4,06
250160090;B00300S;2021-02-27 18:40;4,02
250160090;B00300S;2021-02-27 18:50;3,94
250160090;B00300S;2021-02-27 19:00;3,82
250160090;B00300S;2021-02-27 19:10;3,88
250160090;B00300S;2021-02-27 19:20;3,92
250160090;B00300S;2021-02-27 19:30;3,93
250160090;B00300S;2021-02-27 19:40;3,94
250160090;B00300S;2021-02-27 19:50;3,86
250160090;B00300S;2021-02-27 20:00;3,76
250160090;B00300S;2021-02-27 20:10;3,58
250160090;B00300S;2021-02-27 20:20;3,56
250160090;B00300S;2021-02-27 20:30;3,44
250160090;B00300S;2021-02-27 20:40;3,35
250160090;B00300S;2021-02-27 20:50;3,31
250160090;B00300S;2021-02-27 21:00;3,29
250160090;B00300S;2021-02-27 21:10;3,23
250160090;B00300S;2021-02-27 21:20;3,21
250160090;B00300S;2021-02-27 21:30;3,28
250160090;B00300S;2021-02-27 21:40;3,33
250160090;B00300S;2021-02-27 21:50;3,17
250160090;B00300S;2021-02-27 22:00;3,13
250160090;B00300S;2021-02-27 22:10;2,94
250160090;B00300S;2021-02-27 22:20;2,87
250160090;B00300S;2021-02-27 22:30;2,65
250160090;B00300S;2021-02-27 22:40;2,62
250160090;B00300S;2021-02-27 22:50;2,72
250160090;B00300S;2021-02-27 23:00;2,78
250160090;B00300S;2021-02-27 23:10;3,02
250160090;B00300S;2021-02-27 23:20;3,12
250160090;B00300S;2021-02-27 23:30;3,19
250160090;B00300S;2021-02-27 23:40;3,31
250160090;B00300S;2021-02-27 23:50;3,15
250160090;B00300S;2021-02-28 00:00;3,1
250160090;B00300S;2021-02-28 00:10;2,97
250160090;B00300S;2021-02-28 00:20;2,88
250160090;B00300S;2021-02-28 00:30;2,89
