249190280;B00802A;2020-04-12 07:40;39,98
249190280;B00802A;2020-04-12 07:50;36,98
249190280;B00802A;2020-04-12 08:00;39,31
249190280;B00802A;2020-04-12 08:10;35,92
249190280;B00802A;2020-04-12 08:20;33,38
249190280;B00802A;2020-04-12 08:30;36,43
249190280;B00802A;2020-04-12 08:40;30,73
249190280;B00802A;2020-04-12 08:50;37,75
249190280;B00802A;2020-04-12 09:00;30,8
249190280;B00802A;2020-04-12 09:10;32,77
249190280;B00802A;2020-04-12 09:20;31,06
249190280;B00802A;2020-04-12 09:30;30,04
249190280;B00802A;2020-04-12 09:40;32,08
249190280;B00802A;2020-04-12 09:50;29,78
249190280;B00802A;2020-04-12 10:00;28,11
249190280;B00802A;2020-04-12 10:10;32,25
249190280;B00802A;2020-04-12 10:20;29,19
249190280;B00802A;2020-04-12 10:30;29,55
249190280;B00802A;2020-04-12 10:40;27,95
249190280;B00802A;2020-04-12 10:50;27,05
249190280;B00802A;2020-04-12 11:00;27,4
249190280;B00802A;2020-04-12 11:10;26,4
249190280;B00802A;2020-04-12 11:20;27,04
249190280;B00802A;2020-04-12 11:30;30,98
249190280;B00802A;2020-04-12 11:40;26,4
249190280;B00802A;2020-04-12 11:50;27,1
249190280;B00802A;2020-04-12 12:00;28,59
249190280;B00802A;2020-04-12 12:10;29,58
249190280;B00802A;2020-04-12 12:20;27,08
249190280;B00802A;2020-04-12 12:30;25,63
249190280;B00802A;2020-04-12 12:40;27,58
249190280;B00802A;2020-04-12 12:50;28,14
249190280;B00802A;2020-04-12 13:00;27,24
249190280;B00802A;2020-04-12 13:10;25,6
249190280;B00802A;2020-04-12 13:20;25,36
249190280;B00802A;2020-04-12 13:30;26,08
249190280;B00802A;2020-04-12 13:40;25,3
249190280;B00802A;2020-04-12 13:50;24,8
249190280;B00802A;2020-04-12 14:00;25,12
249190280;B00802A;2020-04-12 14:10;25,45
249190280;B00802A;2020-04-12 14:20;24,11
249190280;B00802A;2020-04-12 14:30;23,83
249190280;B00802A;2020-04-12 14:40;23,29
249190280;B00802A;2020-04-12 14:50;24,62
249190280;B00802A;2020-04-12 15:00;25,64
249190280;B00802A;2020-04-12 15:10;25,82
249190280;B00802A;2020-04-12 15:20;25,18
249190280;B00802A;2020-04-12 15:30;24,22
249190280;B00802A;2020-04-12 15:40;25,44
249190280;B00802A;2020-04-12 15:50;24,79
249190280;B00802A;2020-04-12 16:00;24,7
249190280;B00802A;2020-04-12 16:10;24,83
249190280;B00802A;2020-04-12 16:20;25,18
249190280;B00802A;2020-04-12 16:30;26,6
249190280;B00802A;2020-04-12 16:40;26,59
249190280;B00802A;2020-04-12 16:50;26,73
249190280;B00802A;2020-04-12 17:00;27,13
249190280;B00802A;2020-04-12 17:10;28,59
249190280;B00802A;2020-04-12 17:20;29,62
249190280;B00802A;2020-04-12 17:30;30,71
249190280;B00802A;2020-04-12 17:40;32,01
249190280;B00802A;2020-04-12 17:50;33,43
249190280;B00802A;2020-04-12 18:00;33,86
249190280;B00802A;2020-04-12 18:10;35,1
249190280;B00802A;2020-04-12 18:20;37,08
249190280;B00802A;2020-04-12 18:30;37,79
249190280;B00802A;2020-04-12 18:40;38,87
249190280;B00802A;2020-04-12 18:50;40,04
249190280;B00802A;2020-04-12 19:00;40,35
249190280;B00802A;2020-04-12 19:10;40,67
249190280;B00802A;2020-04-12 19:20;41,9
249190280;B00802A;2020-04-12 19:30;41,97
249190280;B00802A;2020-04-12 19:40;42,83
249190280;B00802A;2020-04-12 19:50;42,8
249190280;B00802A;2020-04-12 20:00;43,22
249190280;B00802A;2020-04-12 20:10;43,66
249190280;B00802A;2020-04-12 20:20;44,73
249190280;B00802A;2020-04-12 20:30;45,12
249190280;B00802A;2020-04-12 20:40;45,63
249190280;B00802A;2020-04-12 20:50;46,24
249190280;B00802A;2020-04-12 21:00;46,63
249190280;B00802A;2020-04-12 21:10;46,68
249190280;B00802A;2020-04-12 21:20;46,4
249190280;B00802A;2020-04-12 21:30;46,46
249190280;B00802A;2020-04-12 21:40;47,26
249190280;B00802A;2020-04-12 21:50;47,98
249190280;B00802A;2020-04-12 22:00;47,72
249190280;B00802A;2020-04-12 22:10;48,04
249190280;B00802A;2020-04-12 22:20;48,74
249190280;B00802A;2020-04-12 22:30;48,64
249190280;B00802A;2020-04-12 22:40;48,45
249190280;B00802A;2020-04-12 22:50;48,74
249190280;B00802A;2020-04-12 23:00;48,9
249190280;B00802A;2020-04-12 23:10;49,64
249190280;B00802A;2020-04-12 23:20;50,36
249190280;B00802A;2020-04-12 23:30;50,67
249190280;B00802A;2020-04-12 23:40;51,02
249190280;B00802A;2020-04-12 23:50;50,81
249190280;B00802A;2020-04-13 00:00;51,05
249190280;B00802A;2020-04-13 00:10;51,41
249190280;B00802A;2020-04-13 00:20;51,19
249190280;B00802A;2020-04-13 00:30;51
249190280;B00802A;2020-04-13 00:40;52
249190280;B00802A;2020-04-13 00:50;52,38
249190280;B00802A;2020-04-13 01:00;53,08
249190280;B00802A;2020-04-13 01:10;53,15
249190280;B00802A;2020-04-13 01:20;53,07
249190280;B00802A;2020-04-13 01:30;53,21
249190280;B00802A;2020-04-13 01:40;53,13
249190280;B00802A;2020-04-13 01:50;53,39
249190280;B00802A;2020-04-13 02:00;53,21
249190280;B00802A;2020-04-13 02:10;53,78
249190280;B00802A;2020-04-13 02:20;54,14
249190280;B00802A;2020-04-13 02:30;53,93
249190280;B00802A;2020-04-13 02:40;54,11
249190280;B00802A;2020-04-13 02:50;54,01
249190280;B00802A;2020-04-13 03:00;53,76
249190280;B00802A;2020-04-13 03:10;53,85
249190280;B00802A;2020-04-13 03:20;53,47
249190280;B00802A;2020-04-13 03:30;52,85
249190280;B00802A;2020-04-13 03:40;53,46
249190280;B00802A;2020-04-13 03:50;53,19
249190280;B00802A;2020-04-13 04:00;52,87
249190280;B00802A;2020-04-13 04:10;52,69
249190280;B00802A;2020-04-13 04:20;52,22
249190280;B00802A;2020-04-13 04:30;52,65
249190280;B00802A;2020-04-13 04:40;53,12
249190280;B00802A;2020-04-13 04:50;54,4
249190280;B00802A;2020-04-13 05:00;54,31
249190280;B00802A;2020-04-13 05:10;54,19
249190280;B00802A;2020-04-13 05:20;53,58
249190280;B00802A;2020-04-13 05:30;52,74
249190280;B00802A;2020-04-13 05:40;51,57
249190280;B00802A;2020-04-13 05:50;50,86
249190280;B00802A;2020-04-13 06:00;51,32
249190280;B00802A;2020-04-13 06:10;52,24
249190280;B00802A;2020-04-13 06:20;51,31
249190280;B00802A;2020-04-13 06:30;49,04
249190280;B00802A;2020-04-13 06:40;50,36
249190280;B00802A;2020-04-13 06:50;47,33
249190280;B00802A;2020-04-13 07:00;46,39
249190280;B00802A;2020-04-13 07:10;44,63
249190280;B00802A;2020-04-13 07:20;46,72
249190280;B00802A;2020-04-13 07:30;40,51
249190280;B00802A;2020-04-13 07:40;41,83
249190280;B00802A;2020-04-13 07:50;37,37
249190280;B00802A;2020-04-13 08:00;39,78
249190280;B00802A;2020-04-13 08:10;37,28
249190280;B00802A;2020-04-13 08:20;38,46
249190280;B00802A;2020-04-13 08:30;37,53
249190280;B00802A;2020-04-13 08:40;34,12
249190280;B00802A;2020-04-13 08:50;33,12
249190280;B00802A;2020-04-13 09:00;34,27
249190280;B00802A;2020-04-13 09:10;35,28
249190280;B00802A;2020-04-13 09:20;28,31
249190280;B00802A;2020-04-13 09:30;28,41
249190280;B00802A;2020-04-13 09:40;33,89
249190280;B00802A;2020-04-13 09:50;27,95
249190280;B00802A;2020-04-13 10:00;26,91
249190280;B00802A;2020-04-13 10:10;26,07
249190280;B00802A;2020-04-13 10:20;28,16
249190280;B00802A;2020-04-13 10:30;36,27
249190280;B00802A;2020-04-13 10:40;46,17
249190280;B00802A;2020-04-13 10:50;48,02
249190280;B00802A;2020-04-13 11:00;52,78
249190280;B00802A;2020-04-13 11:10;52,51
249190280;B00802A;2020-04-13 11:20;50,74
249190280;B00802A;2020-04-13 11:30;51,81
249190280;B00802A;2020-04-13 11:40;51,09
249190280;B00802A;2020-04-13 11:50;51,58
249190280;B00802A;2020-04-13 12:00;49,67
249190280;B00802A;2020-04-13 12:10;51,22
249190280;B00802A;2020-04-13 12:20;49,01
249190280;B00802A;2020-04-13 12:30;44,54
249190280;B00802A;2020-04-13 12:40;42,73
249190280;B00802A;2020-04-13 12:50;42,19
249190280;B00802A;2020-04-13 13:00;44,54
249190280;B00802A;2020-04-13 13:10;45,37
249190280;B00802A;2020-04-13 13:20;38,43
249190280;B00802A;2020-04-13 13:30;39,58
249190280;B00802A;2020-04-13 13:40;40,29
249190280;B00802A;2020-04-13 13:50;38,09
249190280;B00802A;2020-04-13 14:00;40,45
249190280;B00802A;2020-04-13 14:10;45,09
249190280;B00802A;2020-04-13 14:20;48,17
249190280;B00802A;2020-04-13 14:30;51,57
249190280;B00802A;2020-04-13 14:40;73,72
249190280;B00802A;2020-04-13 14:50;80,88
249190280;B00802A;2020-04-13 15:00;81,29
249190280;B00802A;2020-04-13 15:10;85,44
249190280;B00802A;2020-04-13 15:20;89,82
249190280;B00802A;2020-04-13 15:30;90,64
249190280;B00802A;2020-04-13 15:40;89,24
249190280;B00802A;2020-04-13 15:50;89,95
249190280;B00802A;2020-04-13 16:00;88,72
249190280;B00802A;2020-04-13 16:10;87,07
249190280;B00802A;2020-04-13 16:20;87,24
249190280;B00802A;2020-04-13 16:30;87,73
249190280;B00802A;2020-04-13 16:40;88,79
249190280;B00802A;2020-04-13 16:50;89,5
249190280;B00802A;2020-04-13 17:00;89,35
249190280;B00802A;2020-04-13 17:10;89,92
249190280;B00802A;2020-04-13 17:20;91,04
249190280;B00802A;2020-04-13 17:30;86,43
249190280;B00802A;2020-04-13 17:40;88,68
249190280;B00802A;2020-04-13 17:50;89,73
249190280;B00802A;2020-04-13 18:00;90,79
249190280;B00802A;2020-04-13 18:10;90,19
249190280;B00802A;2020-04-13 18:20;89,69
249190280;B00802A;2020-04-13 18:30;86,03
249190280;B00802A;2020-04-13 18:40;85,55
249190280;B00802A;2020-04-13 18:50;84,26
249190280;B00802A;2020-04-13 19:00;84,63
249190280;B00802A;2020-04-13 19:10;85,97
249190280;B00802A;2020-04-13 19:20;86,99
249190280;B00802A;2020-04-13 19:30;86,8
249190280;B00802A;2020-04-13 19:40;87,59
249190280;B00802A;2020-04-13 19:50;88,19
249190280;B00802A;2020-04-13 20:00;88,64
249190280;B00802A;2020-04-13 20:10;86,02
249190280;B00802A;2020-04-13 20:20;86,68
249190280;B00802A;2020-04-13 20:30;87,72
249190280;B00802A;2020-04-13 20:40;85,71
249190280;B00802A;2020-04-13 20:50;81,36
249190280;B00802A;2020-04-13 21:00;84,74
249190280;B00802A;2020-04-13 21:10;86,77
249190280;B00802A;2020-04-13 21:20;86,66
249190280;B00802A;2020-04-13 21:30;87,73
249190280;B00802A;2020-04-13 21:40;86,99
249190280;B00802A;2020-04-13 21:50;88,06
249190280;B00802A;2020-04-13 22:00;90,36
249190280;B00802A;2020-04-13 22:10;91,32
249190280;B00802A;2020-04-13 22:20;91,44
249190280;B00802A;2020-04-13 22:30;91,52
249190280;B00802A;2020-04-13 22:40;92,55
249190280;B00802A;2020-04-13 22:50;92,51
249190280;B00802A;2020-04-13 23:00;92,38
249190280;B00802A;2020-04-13 23:10;91,99
249190280;B00802A;2020-04-13 23:20;90,63
249190280;B00802A;2020-04-13 23:30;90,92
249190280;B00802A;2020-04-13 23:40;91,76
249190280;B00802A;2020-04-13 23:50;92,62
249190280;B00802A;2020-04-14 00:00;93,1
249190280;B00802A;2020-04-14 00:10;93,02
249190280;B00802A;2020-04-14 00:20;92,44
249190280;B00802A;2020-04-14 00:30;92,26
249190280;B00802A;2020-04-14 00:40;92,8
249190280;B00802A;2020-04-14 00:50;92,65
249190280;B00802A;2020-04-14 01:00;93
249190280;B00802A;2020-04-14 01:10;92,29
249190280;B00802A;2020-04-14 01:20;88,13
249190280;B00802A;2020-04-14 01:30;80,61
249190280;B00802A;2020-04-14 01:40;77,78
249190280;B00802A;2020-04-14 01:50;77,89
249190280;B00802A;2020-04-14 02:00;76,11
249190280;B00802A;2020-04-14 02:10;72,37
249190280;B00802A;2020-04-14 02:20;71,51
249190280;B00802A;2020-04-14 02:30;71,63
249190280;B00802A;2020-04-14 02:40;73,23
249190280;B00802A;2020-04-14 02:50;75,9
249190280;B00802A;2020-04-14 03:00;79,05
249190280;B00802A;2020-04-14 03:10;78,39
249190280;B00802A;2020-04-14 03:20;79,64
249190280;B00802A;2020-04-14 03:30;78,98
249190280;B00802A;2020-04-14 03:40;80,05
249190280;B00802A;2020-04-14 03:50;80,08
249190280;B00802A;2020-04-14 04:00;78,75
249190280;B00802A;2020-04-14 04:10;77,74
249190280;B00802A;2020-04-14 04:20;71,91
249190280;B00802A;2020-04-14 04:30;76,03
249190280;B00802A;2020-04-14 04:40;76,06
249190280;B00802A;2020-04-14 04:50;75
249190280;B00802A;2020-04-14 05:00;79,04
249190280;B00802A;2020-04-14 05:10;77,64
249190280;B00802A;2020-04-14 05:20;75,32
249190280;B00802A;2020-04-14 05:30;76,03
249190280;B00802A;2020-04-14 05:40;74,31
249190280;B00802A;2020-04-14 05:50;74,83
249190280;B00802A;2020-04-14 06:00;75,02
249190280;B00802A;2020-04-14 06:10;73,52
249190280;B00802A;2020-04-14 06:20;73,11
249190280;B00802A;2020-04-14 06:30;71,8
249190280;B00802A;2020-04-14 06:40;72,19
249190280;B00802A;2020-04-14 06:50;71,64
249190280;B00802A;2020-04-14 07:00;72,04
249190280;B00802A;2020-04-14 07:10;68,54
249190280;B00802A;2020-04-14 07:20;67,11
249190280;B00802A;2020-04-14 07:30;64,4
249190280;B00802A;2020-04-14 07:40;63,16
249190280;B00802A;2020-04-14 07:50;65,14
249190280;B00802A;2020-04-14 08:00;59,89
249190280;B00802A;2020-04-14 08:10;58,91
249190280;B00802A;2020-04-14 08:20;57,63
249190280;B00802A;2020-04-14 08:30;60,05
249190280;B00802A;2020-04-14 08:40;54,32
249190280;B00802A;2020-04-14 08:50;52,44
249190280;B00802A;2020-04-14 09:00;52,46
249190280;B00802A;2020-04-14 09:10;49,24
249190280;B00802A;2020-04-14 09:20;51,54
249190280;B00802A;2020-04-14 09:30;46,06
249190280;B00802A;2020-04-14 09:40;50,71
249190280;B00802A;2020-04-14 09:50;46,7
249190280;B00802A;2020-04-14 10:00;52,7
249190280;B00802A;2020-04-14 10:10;57,26
249190280;B00802A;2020-04-14 10:20;52,79
249190280;B00802A;2020-04-14 10:30;50,23
249190280;B00802A;2020-04-14 10:40;51,87
249190280;B00802A;2020-04-14 10:50;54,05
249190280;B00802A;2020-04-14 11:00;52,27
249190280;B00802A;2020-04-14 11:10;75,79
249190280;B00802A;2020-04-14 11:20;85,89
249190280;B00802A;2020-04-14 11:30;90,95
249190280;B00802A;2020-04-14 11:40;88,61
249190280;B00802A;2020-04-14 11:50;82,63
249190280;B00802A;2020-04-14 12:00;81,53
249190280;B00802A;2020-04-14 12:10;85,61
249190280;B00802A;2020-04-14 12:20;86,65
249190280;B00802A;2020-04-14 12:30;83,6
249190280;B00802A;2020-04-14 12:40;79,89
249190280;B00802A;2020-04-14 12:50;79,5
249190280;B00802A;2020-04-14 13:00;74,62
249190280;B00802A;2020-04-14 13:10;74,12
249190280;B00802A;2020-04-14 13:20;66,73
249190280;B00802A;2020-04-14 13:30;69,72
249190280;B00802A;2020-04-14 13:40;74,3
249190280;B00802A;2020-04-14 13:50;78,75
249190280;B00802A;2020-04-14 14:00;80,69
249190280;B00802A;2020-04-14 14:10;81,43
249190280;B00802A;2020-04-14 14:20;77,54
249190280;B00802A;2020-04-14 14:30;76,16
249190280;B00802A;2020-04-14 14:40;74,77
249190280;B00802A;2020-04-14 14:50;62,72
249190280;B00802A;2020-04-14 15:00;52,12
249190280;B00802A;2020-04-14 15:10;53,63
249190280;B00802A;2020-04-14 15:20;54,04
249190280;B00802A;2020-04-14 15:30;58,12
249190280;B00802A;2020-04-14 15:40;55,31
249190280;B00802A;2020-04-14 15:50;54,83
249190280;B00802A;2020-04-14 16:00;53,79
249190280;B00802A;2020-04-14 16:10;54,51
249190280;B00802A;2020-04-14 16:20;53,45
249190280;B00802A;2020-04-14 16:30;49,15
249190280;B00802A;2020-04-14 16:40;46,95
249190280;B00802A;2020-04-14 16:50;46,4
249190280;B00802A;2020-04-14 17:00;47,12
249190280;B00802A;2020-04-14 17:10;45,98
249190280;B00802A;2020-04-14 17:20;46,7
249190280;B00802A;2020-04-14 17:30;47,08
249190280;B00802A;2020-04-14 17:40;50,1
249190280;B00802A;2020-04-14 17:50;52,14
249190280;B00802A;2020-04-14 18:00;52,36
249190280;B00802A;2020-04-14 18:10;52,74
249190280;B00802A;2020-04-14 18:20;53,13
249190280;B00802A;2020-04-14 18:30;55,73
249190280;B00802A;2020-04-14 18:40;56,87
249190280;B00802A;2020-04-14 18:50;59,68
249190280;B00802A;2020-04-14 19:00;60,85
249190280;B00802A;2020-04-14 19:10;62,22
249190280;B00802A;2020-04-14 19:20;62,56
249190280;B00802A;2020-04-14 19:30;61,73
249190280;B00802A;2020-04-14 19:40;62,6
249190280;B00802A;2020-04-14 19:50;62,17
249190280;B00802A;2020-04-14 20:00;62,57
249190280;B00802A;2020-04-14 20:10;61,18
249190280;B00802A;2020-04-14 20:20;60,23
249190280;B00802A;2020-04-14 20:30;60,41
249190280;B00802A;2020-04-14 20:40;60,24
249190280;B00802A;2020-04-14 20:50;61,05
249190280;B00802A;2020-04-14 21:00;61,45
249190280;B00802A;2020-04-14 21:10;62,63
249190280;B00802A;2020-04-14 21:20;63,43
249190280;B00802A;2020-04-14 21:30;63,57
249190280;B00802A;2020-04-14 21:40;64,31
249190280;B00802A;2020-04-14 21:50;64,84
249190280;B00802A;2020-04-14 22:00;65,26
249190280;B00802A;2020-04-14 22:10;64,83
249190280;B00802A;2020-04-14 22:20;64,33
249190280;B00802A;2020-04-14 22:30;62,93
249190280;B00802A;2020-04-14 22:40;62,8
249190280;B00802A;2020-04-14 22:50;62,79
249190280;B00802A;2020-04-14 23:00;63,5
249190280;B00802A;2020-04-14 23:10;65,44
249190280;B00802A;2020-04-14 23:20;64,74
249190280;B00802A;2020-04-14 23:30;64,14
249190280;B00802A;2020-04-14 23:40;65,08
249190280;B00802A;2020-04-14 23:50;65,81
249190280;B00802A;2020-04-15 00:00;65,54
249190280;B00802A;2020-04-15 00:10;65,67
249190280;B00802A;2020-04-15 00:20;66,84
249190280;B00802A;2020-04-15 00:30;66,45
249190280;B00802A;2020-04-15 00:40;66,68
249190280;B00802A;2020-04-15 00:50;65,89
249190280;B00802A;2020-04-15 01:00;65,52
249190280;B00802A;2020-04-15 01:10;65,67
249190280;B00802A;2020-04-15 01:20;65,31
249190280;B00802A;2020-04-15 01:30;65,04
249190280;B00802A;2020-04-15 01:40;65,45
249190280;B00802A;2020-04-15 01:50;66,32
249190280;B00802A;2020-04-15 02:00;66,34
249190280;B00802A;2020-04-15 02:10;65,66
249190280;B00802A;2020-04-15 02:20;63,4
249190280;B00802A;2020-04-15 02:30;62,83
249190280;B00802A;2020-04-15 02:40;62,75
249190280;B00802A;2020-04-15 02:50;62,92
249190280;B00802A;2020-04-15 03:00;62,53
249190280;B00802A;2020-04-15 03:10;62,29
249190280;B00802A;2020-04-15 03:20;61,58
249190280;B00802A;2020-04-15 03:30;61,27
249190280;B00802A;2020-04-15 03:40;61,12
249190280;B00802A;2020-04-15 03:50;61,15
249190280;B00802A;2020-04-15 04:00;61,6
249190280;B00802A;2020-04-15 04:10;61,36
249190280;B00802A;2020-04-15 04:20;61,63
249190280;B00802A;2020-04-15 04:30;61,63
249190280;B00802A;2020-04-15 04:40;61,57
249190280;B00802A;2020-04-15 04:50;62,1
249190280;B00802A;2020-04-15 05:00;62,39
249190280;B00802A;2020-04-15 05:10;61,63
249190280;B00802A;2020-04-15 05:20;59,06
249190280;B00802A;2020-04-15 05:30;59,03
249190280;B00802A;2020-04-15 05:40;58,93
249190280;B00802A;2020-04-15 05:50;57,71
249190280;B00802A;2020-04-15 06:00;58,95
249190280;B00802A;2020-04-15 06:10;57,43
249190280;B00802A;2020-04-15 06:20;57,03
249190280;B00802A;2020-04-15 06:30;57,76
249190280;B00802A;2020-04-15 06:40;55,73
249190280;B00802A;2020-04-15 06:50;52,63
249190280;B00802A;2020-04-15 07:00;54,96
249190280;B00802A;2020-04-15 07:10;50,1
249190280;B00802A;2020-04-15 07:20;49,45
249190280;B00802A;2020-04-15 07:30;47,91
249190280;B00802A;2020-04-15 07:40;47,68
249190280;B00802A;2020-04-15 07:50;46,04
249190280;B00802A;2020-04-15 08:00;41,36
249190280;B00802A;2020-04-15 08:10;38,1
249190280;B00802A;2020-04-15 08:20;42,31
249190280;B00802A;2020-04-15 08:30;38,43
249190280;B00802A;2020-04-15 08:40;40,86
249190280;B00802A;2020-04-15 08:50;41,48
249190280;B00802A;2020-04-15 09:00;44,25
249190280;B00802A;2020-04-15 09:10;40
249190280;B00802A;2020-04-15 09:20;41,03
249190280;B00802A;2020-04-15 09:30;42,15
249190280;B00802A;2020-04-15 09:40;42,09
249190280;B00802A;2020-04-15 09:50;42,58
249190280;B00802A;2020-04-15 10:00;42,69
249190280;B00802A;2020-04-15 10:10;42,45
249190280;B00802A;2020-04-15 10:20;43,9
249190280;B00802A;2020-04-15 10:30;45,04
249190280;B00802A;2020-04-15 10:40;42,04
249190280;B00802A;2020-04-15 10:50;40,93
249190280;B00802A;2020-04-15 11:00;40,58
249190280;B00802A;2020-04-15 11:10;42,7
249190280;B00802A;2020-04-15 11:20;37,63
249190280;B00802A;2020-04-15 11:30;35,44
249190280;B00802A;2020-04-15 11:40;36,21
249190280;B00802A;2020-04-15 11:50;36,47
249190280;B00802A;2020-04-15 12:00;36,44
249190280;B00802A;2020-04-15 12:10;38,68
249190280;B00802A;2020-04-15 12:20;37,28
249190280;B00802A;2020-04-15 12:30;38,21
249190280;B00802A;2020-04-15 12:40;37,52
249190280;B00802A;2020-04-15 12:50;38,37
249190280;B00802A;2020-04-15 13:00;40,35
249190280;B00802A;2020-04-15 13:10;39,39
249190280;B00802A;2020-04-15 13:20;35,88
249190280;B00802A;2020-04-15 13:30;37,02
249190280;B00802A;2020-04-15 13:40;37,41
249190280;B00802A;2020-04-15 13:50;35,88
249190280;B00802A;2020-04-15 14:00;37,04
249190280;B00802A;2020-04-15 14:10;37,27
249190280;B00802A;2020-04-15 14:20;38,17
249190280;B00802A;2020-04-15 14:30;37,98
249190280;B00802A;2020-04-15 14:40;35,68
249190280;B00802A;2020-04-15 14:50;35,82
249190280;B00802A;2020-04-15 15:00;36,79
249190280;B00802A;2020-04-15 15:10;37,81
249190280;B00802A;2020-04-15 15:20;35,1
249190280;B00802A;2020-04-15 15:30;35,44
249190280;B00802A;2020-04-15 15:40;35,6
249190280;B00802A;2020-04-15 15:50;34,9
249190280;B00802A;2020-04-15 16:00;36,27
249190280;B00802A;2020-04-15 16:10;36,28
249190280;B00802A;2020-04-15 16:20;37,37
249190280;B00802A;2020-04-15 16:30;38,97
249190280;B00802A;2020-04-15 16:40;39,42
249190280;B00802A;2020-04-15 16:50;40,12
249190280;B00802A;2020-04-15 17:00;40,51
249190280;B00802A;2020-04-15 17:10;41,98
249190280;B00802A;2020-04-15 17:20;43,26
249190280;B00802A;2020-04-15 17:30;44,08
249190280;B00802A;2020-04-15 17:40;43,95
249190280;B00802A;2020-04-15 17:50;44,31
249190280;B00802A;2020-04-15 18:00;44,37
249190280;B00802A;2020-04-15 18:10;46,06
249190280;B00802A;2020-04-15 18:20;47,35
249190280;B00802A;2020-04-15 18:30;47,87
249190280;B00802A;2020-04-15 18:40;48,1
249190280;B00802A;2020-04-15 18:50;49,13
249190280;B00802A;2020-04-15 19:00;50,64
249190280;B00802A;2020-04-15 19:10;50,88
249190280;B00802A;2020-04-15 19:20;52,12
249190280;B00802A;2020-04-15 19:30;52,62
249190280;B00802A;2020-04-15 19:40;52,73
249190280;B00802A;2020-04-15 19:50;53,37
249190280;B00802A;2020-04-15 20:00;53,82
249190280;B00802A;2020-04-15 20:10;53,69
249190280;B00802A;2020-04-15 20:20;53,71
249190280;B00802A;2020-04-15 20:30;53,64
249190280;B00802A;2020-04-15 20:40;54,08
249190280;B00802A;2020-04-15 20:50;55,27
249190280;B00802A;2020-04-15 21:00;57,81
249190280;B00802A;2020-04-15 21:10;59,19
249190280;B00802A;2020-04-15 21:20;59,67
249190280;B00802A;2020-04-15 21:30;60,07
249190280;B00802A;2020-04-15 21:40;60,73
249190280;B00802A;2020-04-15 21:50;60,94
249190280;B00802A;2020-04-15 22:00;60,8
249190280;B00802A;2020-04-15 22:10;60,12
249190280;B00802A;2020-04-15 22:20;59,7
249190280;B00802A;2020-04-15 22:30;59,78
249190280;B00802A;2020-04-15 22:40;59,26
249190280;B00802A;2020-04-15 22:50;59,79
249190280;B00802A;2020-04-15 23:00;59,98
249190280;B00802A;2020-04-15 23:10;60,27
249190280;B00802A;2020-04-15 23:20;59,95
249190280;B00802A;2020-04-15 23:30;59,83
249190280;B00802A;2020-04-15 23:40;60,11
249190280;B00802A;2020-04-15 23:50;60,98
249190280;B00802A;2020-04-16 00:00;62,2
249190280;B00802A;2020-04-16 00:10;63,54
249190280;B00802A;2020-04-16 00:20;63,98
249190280;B00802A;2020-04-16 00:30;64,04
249190280;B00802A;2020-04-16 00:40;62,88
249190280;B00802A;2020-04-16 00:50;63,5
249190280;B00802A;2020-04-16 01:00;62,71
249190280;B00802A;2020-04-16 01:10;62,15
249190280;B00802A;2020-04-16 01:20;62,66
249190280;B00802A;2020-04-16 01:30;61,16
249190280;B00802A;2020-04-16 01:40;60,26
249190280;B00802A;2020-04-16 01:50;61,37
249190280;B00802A;2020-04-16 02:00;62,82
249190280;B00802A;2020-04-16 02:10;63,01
249190280;B00802A;2020-04-16 02:20;62,72
249190280;B00802A;2020-04-16 02:30;62,31
249190280;B00802A;2020-04-16 02:40;61,63
249190280;B00802A;2020-04-16 02:50;60,47
249190280;B00802A;2020-04-16 03:00;59,99
249190280;B00802A;2020-04-16 03:10;60,56
249190280;B00802A;2020-04-16 03:20;60,86
249190280;B00802A;2020-04-16 03:30;60,41
249190280;B00802A;2020-04-16 03:40;59,7
249190280;B00802A;2020-04-16 03:50;59,46
249190280;B00802A;2020-04-16 04:00;58,93
249190280;B00802A;2020-04-16 04:10;58,51
249190280;B00802A;2020-04-16 04:20;58,42
249190280;B00802A;2020-04-16 04:30;57,74
249190280;B00802A;2020-04-16 04:40;56,02
249190280;B00802A;2020-04-16 04:50;54,92
249190280;B00802A;2020-04-16 05:00;54,49
249190280;B00802A;2020-04-16 05:10;54,76
249190280;B00802A;2020-04-16 05:20;52,55
249190280;B00802A;2020-04-16 05:30;51,92
249190280;B00802A;2020-04-16 05:40;52,23
249190280;B00802A;2020-04-16 05:50;50,36
249190280;B00802A;2020-04-16 06:00;51,92
249190280;B00802A;2020-04-16 06:10;48,44
249190280;B00802A;2020-04-16 06:20;47,15
249190280;B00802A;2020-04-16 06:30;46,91
249190280;B00802A;2020-04-16 06:40;47,76
249190280;B00802A;2020-04-16 06:50;43,92
249190280;B00802A;2020-04-16 07:00;42,69
249190280;B00802A;2020-04-16 07:10;45,61
249190280;B00802A;2020-04-16 07:20;42,83
249190280;B00802A;2020-04-16 07:30;43,15
249190280;B00802A;2020-04-16 07:40;39,79
249190280;B00802A;2020-04-16 07:50;42,23
249190280;B00802A;2020-04-16 08:00;41,23
249190280;B00802A;2020-04-16 08:10;38,11
249190280;B00802A;2020-04-16 08:20;36,58
249190280;B00802A;2020-04-16 08:30;35,81
249190280;B00802A;2020-04-16 08:40;34
